216.302595,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,1.026,-39.1349,-0.296605,-0.26122,0.003632,-10861.0,14797.0,59379.0,34347.0,282.0,0.0,0.0,-1150.0,-686.0,322.0,650.0,-851.0,0.0,walk~fwd,589
216.322724,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,0.906,-49.2749,-0.422605,-0.28272,0.016632,-10861.0,14797.0,59380.0,34346.0,0.0,0.0,0.0,-223.0,-690.0,325.0,640.0,-883.0,0.0,walk~fwd,589
216.34285,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,1.406,-56.0549,-0.466605,-0.32372,0.035132,-10861.0,14797.0,59381.0,34344.0,0.0,0.0,0.0,-359.0,-690.0,329.0,625.0,-865.0,0.0,walk~fwd,589
216.362977,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,2.026,-61.0349,-0.483605,-0.32672,0.036632,-10862.0,14797.0,59381.0,34342.0,-2157.0,165.0,0.0,-59.0,-668.0,325.0,622.0,-847.0,0.0,walk~fwd,589
216.383107,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,2.306,-66.5149,-0.521605,-0.35822,0.053632,-10862.0,14798.0,59381.0,34341.0,-165.0,103.0,0.0,0.0,-636.0,329.0,615.0,-840.0,0.0,walk~fwd,589
216.40333,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,2.806,-75.4949,-0.580605,-0.37572,0.054632,-10862.0,14798.0,59381.0,34341.0,-1102.0,0.0,0.0,0.0,-658.0,332.0,611.0,-833.0,0.0,walk~fwd,589
216.423637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,3.266,-82.4349,-0.630105,-0.38472,0.075132,-10862.0,14798.0,59380.0,34341.0,-586.0,0.0,0.0,0.0,-693.0,332.0,611.0,-822.0,0.0,walk~fwd,589
216.443754,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,3.586,-87.4949,-0.711105,-0.40522,0.106632,-10862.0,14799.0,59379.0,34341.0,0.0,1150.0,-154.0,0.0,-693.0,279.0,640.0,-818.0,0.0,walk~fwd,589
216.463858,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,3.746,-92.8749,-0.768105,-0.37722,0.118632,-10862.0,14799.0,59379.0,34341.0,0.0,0.0,0.0,0.0,-697.0,329.0,611.0,-811.0,0.0,walk~fwd,589
216.483993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.806,-95.8749,-0.808605,-0.38222,0.114632,-10862.0,14799.0,59378.0,34341.0,0.0,0.0,-223.0,0.0,-697.0,332.0,611.0,-801.0,0.0,walk~fwd,589
216.504121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,4.026,-102.5349,-0.835605,-0.40622,0.098632,-10862.0,14799.0,59377.0,34341.0,-721.0,-1699.0,0.0,0.0,-743.0,336.0,615.0,-797.0,0.0,walk~fwd,589
216.524248,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,3.846,-111.3549,-0.917605,-0.44772,0.085632,-10862.0,14800.0,59375.0,34341.0,-176.0,0.0,-1545.0,0.0,-740.0,332.0,697.0,-793.0,0.0,walk~fwd,589
216.544372,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,4.266,-113.2149,-0.926605,-0.46572,0.043132,-10863.0,14800.0,59375.0,34341.0,-1003.0,0.0,0.0,0.0,-700.0,329.0,622.0,-786.0,0.0,walk~fwd,589
216.564494,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,4.546,-114.6949,-0.912605,-0.48722,0.012632,-10863.0,14800.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-700.0,332.0,622.0,-779.0,0.0,walk~fwd,589
216.584601,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,4.986,-119.7749,-0.947605,-0.50822,0.000132,-10863.0,14800.0,59375.0,34342.0,0.0,0.0,1549.0,2139.0,-697.0,332.0,608.0,-797.0,0.0,walk~fwd,589
216.604715,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,5.466,-123.0949,-0.946105,-0.51072,0.011132,-10863.0,14800.0,59374.0,34342.0,0.0,0.0,0.0,0.0,-697.0,336.0,625.0,-772.0,0.0,walk~fwd,589
216.624829,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,5.566,-123.7349,-0.966605,-0.49172,0.049132,-10863.0,14800.0,59374.0,34342.0,0.0,0.0,0.0,0.0,-700.0,336.0,625.0,-765.0,0.0,walk~fwd,589
216.644936,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1931,5.286,-125.6549,-1.000605,-0.45722,0.082632,-10863.0,14800.0,59374.0,34342.0,0.0,0.0,0.0,0.0,-700.0,336.0,622.0,-758.0,0.0,walk~fwd,589
