148.342742,6.9355,-6.3691,-142.7171,0.859512,0.57617,-0.261893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34316.0,-10875.0,14816.0,-575.0,-3717.0,-2966.0,3252.0,200.0,-858.0,214.0,-239.0,0.0,walk~stand,60
148.36286,7.8755,-6.8891,-148.3571,0.861512,0.60367,-0.285893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34310.0,-10878.0,14818.0,0.0,-2560.0,-2029.0,0.0,175.0,-843.0,204.0,-204.0,0.0,walk~stand,60
148.38298,8.7155,-6.3691,-157.9171,0.892012,0.66117,-0.308393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34305.0,-10879.0,14819.0,-450.0,-1436.0,0.0,0.0,193.0,-808.0,200.0,-218.0,0.0,walk~stand,60
148.403236,9.4155,-6.7691,-172.5171,0.972012,0.75067,-0.335393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34302.0,-10879.0,14819.0,-1666.0,-1113.0,0.0,0.0,168.0,-765.0,207.0,-229.0,0.0,walk~stand,60
148.423231,10.4755,-6.4491,-179.6171,1.008512,0.74967,-0.312393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34302.0,-10879.0,14819.0,-1761.0,0.0,0.0,0.0,172.0,-736.0,218.0,-232.0,0.0,walk~stand,60
148.44334,11.7755,-6.2091,-185.2771,1.042013,0.76017,-0.330893,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34303.0,-10878.0,14818.0,-1915.0,2139.0,476.0,1165.0,179.0,-736.0,222.0,-207.0,0.0,walk~stand,60
148.463448,13.0155,-5.9691,-188.4371,1.041512,0.74217,-0.378893,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34303.0,-10877.0,14817.0,110.0,0.0,582.0,-450.0,132.0,-693.0,222.0,-239.0,0.0,walk~stand,60
148.483559,15.2355,-5.6891,-187.4171,1.000012,0.70467,-0.419893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34304.0,-10877.0,14817.0,-769.0,1417.0,0.0,0.0,179.0,-668.0,229.0,-247.0,0.0,walk~stand,60
148.50367,15.2555,-6.1691,-190.4371,0.967512,0.76417,-0.477893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34304.0,-10877.0,14816.0,-436.0,0.0,0.0,-381.0,193.0,-647.0,236.0,-250.0,0.0,walk~stand,60
148.523778,15.5355,-6.7091,-190.4371,0.908512,0.73817,-0.494893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34304.0,-10877.0,14816.0,216.0,0.0,0.0,0.0,172.0,-622.0,243.0,-300.0,0.0,walk~stand,60
148.543938,16.1955,-5.9491,-189.9971,0.958512,0.72717,-0.488893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34304.0,-10877.0,14815.0,0.0,0.0,0.0,0.0,175.0,-597.0,250.0,-257.0,0.0,walk~stand,60
148.564138,15.6155,-5.9891,-187.8571,0.974512,0.69617,-0.426893,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34305.0,-10876.0,14815.0,-1099.0,1860.0,0.0,0.0,175.0,-575.0,250.0,-268.0,0.0,walk~stand,60
148.584259,14.0755,-6.3091,-185.4171,0.980512,0.71717,-0.411893,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34306.0,-10876.0,14814.0,-553.0,161.0,0.0,0.0,182.0,-557.0,261.0,-272.0,0.0,walk~stand,60
148.604441,13.9755,-6.8691,-182.1571,0.955512,0.72067,-0.410393,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34308.0,-10876.0,14814.0,-883.0,1113.0,0.0,0.0,186.0,-540.0,264.0,-272.0,0.0,walk~stand,60
148.624648,13.4155,-7.3691,-180.1371,0.940512,0.73767,-0.438393,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34309.0,-10876.0,14813.0,0.0,0.0,0.0,-1080.0,200.0,-532.0,275.0,-222.0,0.0,walk~stand,60
148.644828,12.9555,-7.7891,-178.7371,0.942012,0.74467,-0.426393,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34311.0,-10876.0,14812.0,981.0,1545.0,0.0,-1194.0,168.0,-511.0,282.0,-279.0,0.0,walk~stand,60
148.665041,12.4755,-8.1091,-177.0971,0.936512,0.74317,-0.389393,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34312.0,-10876.0,14812.0,1260.0,476.0,0.0,0.0,132.0,-497.0,286.0,-279.0,0.0,walk~stand,60
148.685393,11.1355,-8.2691,-174.6971,0.940512,0.74117,-0.390893,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34314.0,-10875.0,14812.0,-1176.0,1545.0,2120.0,0.0,232.0,-486.0,250.0,-286.0,0.0,walk~stand,60
148.705518,11.7155,-8.4891,-174.0971,0.916012,0.74117,-0.392393,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34315.0,-10875.0,14812.0,652.0,297.0,0.0,0.0,214.0,-468.0,300.0,-297.0,0.0,walk~stand,60
148.725624,12.1555,-7.7891,-171.3971,0.862012,0.72867,-0.448393,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34317.0,-10875.0,14811.0,-974.0,1827.0,0.0,-828.0,164.0,-522.0,304.0,-297.0,0.0,walk~stand,60
148.745747,12.1555,-7.6291,-164.7771,0.845012,0.67367,-0.440393,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34318.0,-10874.0,14810.0,59.0,106.0,0.0,-1981.0,157.0,-450.0,307.0,-293.0,0.0,walk~stand,60
148.765871,11.2755,-7.5091,-158.3771,0.833012,0.64667,-0.422893,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34320.0,-10873.0,14810.0,959.0,165.0,381.0,0.0,207.0,-447.0,307.0,-297.0,0.0,walk~stand,60
148.785996,11.8955,-6.6891,-153.9571,0.841012,0.61517,-0.389893,0.0,0.0,0.0,0.0,0.0,0.0,59375.0,34321.0,-10872.0,14808.0,260.0,1721.0,2139.0,-1545.0,229.0,-432.0,293.0,-236.0,0.0,walk~stand,60
148.806139,9.8955,-6.7691,-150.3971,0.843012,0.63867,-0.360893,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34322.0,-10871.0,14807.0,461.0,1113.0,106.0,-59.0,157.0,-425.0,304.0,-286.0,0.0,walk~stand,60
148.826263,9.8155,-6.4891,-145.0571,0.835512,0.61067,-0.316893,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34323.0,-10869.0,14805.0,-458.0,223.0,1113.0,-1113.0,207.0,-418.0,297.0,-279.0,0.0,walk~stand,60
148.846381,9.1555,-5.8491,-141.4971,0.832012,0.58667,-0.306393,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34324.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,186.0,-407.0,293.0,-279.0,0.0,walk~stand,60
148.866494,8.9955,-5.3491,-141.1371,0.839012,0.60917,-0.286893,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34326.0,-10868.0,14803.0,0.0,1860.0,0.0,0.0,182.0,-404.0,297.0,-268.0,0.0,walk~stand,60
148.886605,8.0955,-6.3891,-143.5571,0.844512,0.64467,-0.285893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34328.0,-10868.0,14801.0,333.0,1827.0,0.0,-2051.0,154.0,-461.0,300.0,-257.0,0.0,walk~stand,60
148.906718,8.4155,-5.9291,-140.2571,0.835012,0.61517,-0.261393,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34329.0,-10867.0,14799.0,0.0,0.0,172.0,-2014.0,193.0,-400.0,297.0,-200.0,0.0,walk~stand,60
148.926832,7.7155,-5.7691,-137.4171,0.816012,0.59017,-0.259393,0.0,0.0,0.0,0.0,0.0,0.0,59376.0,34331.0,-10867.0,14800.0,0.0,1571.0,0.0,2168.0,182.0,-397.0,297.0,-275.0,0.0,walk~stand,60
148.946944,7.7155,-5.7691,-141.7571,0.857012,0.62167,-0.248893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34332.0,-10867.0,14799.0,1461.0,106.0,0.0,0.0,147.0,-393.0,300.0,-243.0,0.0,walk~stand,60
148.967065,8.4755,-5.7691,-145.6171,0.872012,0.63167,-0.264893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34333.0,-10867.0,14800.0,-663.0,106.0,-1644.0,1827.0,218.0,-393.0,300.0,-300.0,0.0,walk~stand,60
148.987291,9.0155,-5.8691,-147.0571,0.881012,0.60367,-0.265393,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34334.0,-10866.0,14800.0,1344.0,223.0,0.0,62.0,122.0,-386.0,300.0,-243.0,0.0,walk~stand,60
149.007412,8.9355,-6.0691,-149.9771,0.898512,0.60867,-0.287393,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34335.0,-10866.0,14801.0,-582.0,161.0,0.0,3347.0,175.0,-382.0,304.0,-293.0,0.0,walk~stand,60
149.027518,8.5555,-5.7691,-152.1371,0.908012,0.62117,-0.253893,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34336.0,-10866.0,14799.0,-4.0,476.0,0.0,-2014.0,143.0,-386.0,300.0,-189.0,0.0,walk~stand,60
149.047653,9.0155,-5.7891,-156.3971,0.924512,0.64667,-0.268393,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34336.0,-10865.0,14799.0,465.0,0.0,18.0,0.0,175.0,-375.0,293.0,-236.0,0.0,walk~stand,60
149.06776,8.5755,-5.5091,-157.1571,0.950012,0.63617,-0.267893,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34337.0,-10864.0,14798.0,0.0,0.0,161.0,-1556.0,172.0,-375.0,289.0,-229.0,0.0,walk~stand,60
149.087874,8.7755,-5.7091,-155.7171,0.930012,0.63967,-0.259893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34338.0,-10864.0,14798.0,553.0,0.0,0.0,0.0,147.0,-372.0,293.0,-225.0,0.0,walk~stand,60
149.108078,8.5155,-5.7291,-155.6571,0.936512,0.64417,-0.248393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34338.0,-10864.0,14799.0,754.0,0.0,0.0,165.0,197.0,-368.0,293.0,-232.0,0.0,walk~stand,60
149.128211,8.5555,-5.9491,-155.7771,0.939012,0.64517,-0.251893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34339.0,-10864.0,14799.0,-132.0,0.0,0.0,0.0,154.0,-368.0,293.0,-229.0,0.0,walk~stand,60
149.148318,7.8155,-5.7691,-151.5571,0.915012,0.63117,-0.241893,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34340.0,-10864.0,14799.0,-824.0,0.0,0.0,0.0,179.0,-368.0,297.0,-229.0,0.0,walk~stand,60
149.168435,7.1355,-5.9491,-146.3971,0.890512,0.61767,-0.229893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34340.0,-10864.0,14799.0,1238.0,165.0,0.0,0.0,114.0,-365.0,297.0,-225.0,0.0,walk~stand,60
149.188546,7.6155,-5.3691,-140.2971,0.864012,0.59867,-0.214893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34341.0,-10864.0,14799.0,1282.0,0.0,0.0,0.0,104.0,-361.0,293.0,-225.0,0.0,walk~stand,60
149.208657,6.9755,-5.8491,-136.4171,0.829512,0.58967,-0.221893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34342.0,-10862.0,14799.0,1022.0,1150.0,1827.0,0.0,147.0,-411.0,225.0,-222.0,0.0,walk~stand,60
149.228773,6.3155,-5.1491,-130.5171,0.779012,0.55567,-0.214393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34342.0,-10861.0,14799.0,597.0,0.0,476.0,0.0,150.0,-357.0,279.0,-218.0,0.0,walk~stand,60
149.24894,6.6355,-4.9091,-119.4971,0.734012,0.52217,-0.221893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34343.0,-10860.0,14799.0,0.0,1263.0,0.0,0.0,150.0,-357.0,272.0,-218.0,0.0,walk~stand,60
