122.02095,-0.0989,0.1489,-1.6268,-0.008455,0.014333,0.006915,-1.7878,2.2119,-49.2219,-0.415108,-0.204675,0.010893,59389.0,34325.0,-10859.0,14796.0,2318.0,-3362.0,0.0,-2117.0,314.0,-1108.0,-61.0,-25.0,0.0,walk~fwd,530
122.041059,-7.8989,2.0689,-46.0668,0.894545,0.402333,-0.141585,-2.2078,1.9719,-84.8019,-0.846608,-0.383675,0.020393,59392.0,34319.0,-10859.0,14796.0,2161.0,-2201.0,0.0,-55.0,264.0,-1065.0,-57.0,-46.0,0.0,walk~fwd,530
122.061168,2.0611,-2.8711,-42.9868,0.021545,-0.579667,0.044415,0.6922,3.1919,-98.4419,-0.960608,-0.606675,0.004393,59396.0,34313.0,-10859.0,14795.0,3021.0,-3179.0,0.0,-381.0,211.0,-961.0,-61.0,-36.0,0.0,walk~fwd,530
122.081277,-1.2589,0.8289,-28.6868,0.380545,0.023333,-0.059585,0.6922,4.0719,-103.2619,-0.928608,-0.594175,0.007893,59398.0,34308.0,-10858.0,14794.0,1018.0,-2179.0,476.0,0.0,236.0,-965.0,-68.0,-29.0,0.0,walk~fwd,530
122.101389,0.8611,-2.5911,-40.5268,0.166545,-0.317167,-0.039585,-0.2078,4.5319,-119.2819,-1.092108,-0.607675,0.012393,59400.0,34301.0,-10857.0,14793.0,1099.0,-3896.0,2120.0,0.0,214.0,-861.0,-107.0,-18.0,0.0,walk~fwd,530
122.121499,-0.6789,-2.0111,-52.9868,0.447545,-0.206668,-0.088085,0.6322,4.3519,-133.6019,-1.244608,-0.716675,0.029393,59400.0,34293.0,-10857.0,14792.0,0.0,-2585.0,0.0,0.0,197.0,-786.0,-75.0,-7.0,0.0,walk~fwd,530
122.141625,-0.3989,-0.2911,-70.7868,0.620545,-0.324667,-0.050585,0.9322,4.8519,-138.3619,-1.243608,-0.743175,0.022893,59401.0,34288.0,-10857.0,14791.0,1798.0,-2970.0,0.0,-2102.0,154.0,-718.0,-75.0,43.0,0.0,walk~fwd,530
122.161755,0.2011,-2.0111,-83.4668,0.640545,-0.469167,-0.034585,1.7122,5.7319,-142.8219,-1.289108,-0.764175,0.025893,59400.0,34285.0,-10857.0,14792.0,-1992.0,-1318.0,0.0,0.0,189.0,-708.0,-79.0,7.0,0.0,walk~fwd,530
122.18187,-0.4189,-0.6511,-94.7668,0.800045,-0.502667,-0.017085,1.0322,5.1719,-148.1819,-1.380608,-0.751175,0.031893,59398.0,34283.0,-10857.0,14794.0,-1564.0,-699.0,2212.0,2157.0,214.0,-658.0,-107.0,-29.0,0.0,walk~fwd,530
122.201981,0.8611,-0.1111,-106.7868,0.913045,-0.563167,-0.010585,1.7722,5.3319,-151.5819,-1.376608,-0.787175,0.041393,59397.0,34283.0,-10858.0,14795.0,0.0,0.0,1311.0,0.0,175.0,-622.0,-75.0,-4.0,0.0,walk~fwd,530
122.22209,0.9811,-1.1111,-118.5268,0.989045,-0.580167,-0.035585,2.0122,6.8919,-155.8619,-1.386108,-0.810175,0.024893,59396.0,34283.0,-10859.0,14797.0,0.0,0.0,0.0,1263.0,154.0,-579.0,-71.0,-11.0,0.0,walk~fwd,530
122.242374,1.8811,-0.7511,-127.8868,1.082045,-0.571667,-0.095585,0.8522,6.7519,-161.1219,-1.414108,-0.808175,-0.018107,59394.0,34284.0,-10860.0,14797.0,-1132.0,0.0,-502.0,0.0,154.0,-550.0,-25.0,-7.0,0.0,walk~fwd,530
122.262485,2.2411,-1.0911,-133.5468,1.143545,-0.556667,-0.133585,0.7722,6.4519,-160.9819,-1.436108,-0.793175,-0.013107,59392.0,34285.0,-10861.0,14798.0,-626.0,1860.0,-1981.0,751.0,182.0,-515.0,-54.0,-11.0,0.0,walk~fwd,530
122.282601,2.7411,-1.5311,-140.0668,1.199045,-0.550667,-0.141585,0.7722,7.0519,-160.5219,-1.402608,-0.780175,0.008393,59390.0,34286.0,-10862.0,14798.0,-1370.0,967.0,-1685.0,0.0,211.0,-482.0,-50.0,-7.0,0.0,walk~fwd,530
122.302717,3.0411,-1.4511,-149.3268,1.234545,-0.551667,-0.155085,0.7722,6.7519,-161.3019,-1.419608,-0.758675,0.017393,59388.0,34287.0,-10862.0,14798.0,-1055.0,59.0,0.0,0.0,157.0,-454.0,-54.0,-7.0,0.0,walk~fwd,530
122.322827,2.7411,-1.2111,-156.2668,1.317545,-0.537667,-0.181085,0.2722,6.2919,-161.3819,-1.440108,-0.731175,0.047393,59385.0,34289.0,-10862.0,14799.0,-1326.0,1113.0,0.0,1637.0,182.0,-425.0,-50.0,-61.0,0.0,walk~fwd,530
122.342939,2.9611,-1.8911,-158.3268,1.322545,-0.521167,-0.172085,0.5722,6.7319,-161.5619,-1.410608,-0.722175,0.066393,59382.0,34292.0,-10862.0,14799.0,-1864.0,546.0,0.0,0.0,193.0,-418.0,-50.0,-11.0,0.0,walk~fwd,530
122.363048,3.2811,-1.6511,-159.7068,1.333545,-0.512167,-0.190585,1.0122,6.8919,-158.7619,-1.419108,-0.721175,0.057393,59381.0,34294.0,-10862.0,14800.0,0.0,1761.0,0.0,2139.0,193.0,-390.0,-46.0,-29.0,0.0,walk~fwd,530
122.38316,3.8011,-2.0311,-162.1268,1.353045,-0.491667,-0.203085,0.9922,6.6919,-156.5019,-1.378108,-0.711175,0.044893,59379.0,34296.0,-10862.0,14801.0,-165.0,59.0,0.0,2014.0,200.0,-375.0,-50.0,-57.0,0.0,walk~fwd,530
122.403272,4.7411,-1.9511,-163.7468,1.393545,-0.488667,-0.212585,0.3322,6.0119,-156.0419,-1.394108,-0.696175,0.005893,59379.0,34299.0,-10862.0,14801.0,0.0,1545.0,0.0,-1483.0,193.0,-418.0,-46.0,-21.0,0.0,walk~fwd,530
122.423395,4.9011,-1.4711,-165.7268,1.426545,-0.484167,-0.239585,0.3922,5.8719,-156.8219,-1.396608,-0.735675,-0.014607,59379.0,34301.0,-10862.0,14802.0,0.0,626.0,0.0,0.0,193.0,-368.0,-46.0,-25.0,0.0,walk~fwd,530
122.443509,5.3611,-1.0511,-167.6268,1.432545,-0.493667,-0.240085,0.8522,6.2319,-155.8819,-1.383108,-0.755675,-0.037108,59379.0,34303.0,-10862.0,14802.0,0.0,626.0,0.0,0.0,193.0,-350.0,-43.0,25.0,0.0,walk~fwd,530
122.463618,5.8811,-0.8111,-170.5868,1.457545,-0.502667,-0.242085,0.8522,6.0119,-155.2419,-1.388608,-0.738175,-0.044607,59379.0,34305.0,-10862.0,14802.0,-582.0,1827.0,0.0,-2157.0,129.0,-368.0,-43.0,4.0,0.0,walk~fwd,530
122.483731,6.4811,-1.1111,-174.0668,1.451045,-0.529167,-0.275585,0.6722,5.8319,-154.8819,-1.377108,-0.745675,-0.058107,59379.0,34308.0,-10862.0,14803.0,1414.0,1582.0,0.0,0.0,189.0,-300.0,-43.0,-32.0,0.0,walk~fwd,530
122.503841,6.4611,-0.7111,-173.8468,1.456545,-0.534667,-0.249585,0.1522,5.7919,-154.5619,-1.386108,-0.733175,-0.037108,59378.0,34310.0,-10862.0,14803.0,0.0,820.0,0.0,0.0,193.0,-289.0,-43.0,-32.0,0.0,walk~fwd,530
122.523954,5.9411,-0.8311,-172.7468,1.437045,-0.530167,-0.248585,0.9322,6.4719,-152.3419,-1.364108,-0.731675,-0.036608,59378.0,34314.0,-10862.0,14803.0,0.0,3541.0,-1121.0,0.0,189.0,-343.0,18.0,-32.0,0.0,walk~fwd,530
122.544072,5.2811,-0.5911,-171.7468,1.434045,-0.547667,-0.237085,1.0322,5.9119,-150.3019,-1.368108,-0.725175,-0.026607,59378.0,34316.0,-10862.0,14803.0,0.0,1036.0,-1827.0,-44.0,189.0,-279.0,18.0,11.0,0.0,walk~fwd,530
122.564304,4.9011,-0.6311,-167.5668,1.400045,-0.573167,-0.222085,-0.0478,5.6719,-146.8419,-1.322608,-0.706675,-0.048607,59377.0,34318.0,-10861.0,14804.0,-396.0,1168.0,0.0,0.0,193.0,-272.0,-43.0,-39.0,0.0,walk~fwd,530
122.584414,4.5811,-0.5711,-162.2068,1.353045,-0.554667,-0.203085,0.0922,6.2919,-141.1219,-1.243108,-0.670175,-0.033607,59377.0,34320.0,-10861.0,14805.0,0.0,1985.0,0.0,1263.0,193.0,-272.0,-46.0,-43.0,0.0,walk~fwd,530
122.604524,3.7611,-0.5711,-155.6668,1.311045,-0.551167,-0.159085,0.2322,6.2319,-136.8019,-1.219108,-0.648175,-0.017607,59377.0,34322.0,-10861.0,14805.0,0.0,1758.0,0.0,-549.0,189.0,-261.0,-43.0,-4.0,0.0,walk~fwd,530
122.624632,2.9011,-1.1511,-152.6268,1.276045,-0.549167,-0.147085,-0.4278,5.4519,-135.0219,-1.221108,-0.623675,-0.010107,59377.0,34324.0,-10861.0,14806.0,0.0,403.0,0.0,0.0,189.0,-257.0,-46.0,-57.0,0.0,walk~fwd,530
122.644738,2.4611,-1.4911,-149.1068,1.241545,-0.558167,-0.147585,-0.3678,5.4719,-130.9019,-1.192608,-0.595175,0.011893,59377.0,34328.0,-10861.0,14806.0,0.0,2318.0,0.0,0.0,193.0,-311.0,-39.0,-57.0,0.0,walk~fwd,530
122.66485,2.5811,-1.7111,-142.9468,1.199545,-0.560167,-0.156585,-0.7478,5.4719,-127.1819,-1.141108,-0.557175,0.006893,59377.0,34331.0,-10861.0,14806.0,0.0,326.0,0.0,0.0,189.0,-272.0,-46.0,-61.0,0.0,walk~fwd,530
122.684971,2.4211,-1.8911,-135.6468,1.128545,-0.529667,-0.163585,-0.0078,5.7319,-122.6019,-1.136608,-0.540175,0.045893,59377.0,34334.0,-10861.0,14806.0,1428.0,2040.0,0.0,0.0,189.0,-336.0,-39.0,-64.0,0.0,walk~fwd,530
122.705094,1.8611,-1.4111,-127.7468,1.063545,-0.526167,-0.142085,-0.9078,4.5319,-116.7419,-1.103108,-0.491175,0.032893,59377.0,34336.0,-10861.0,14806.0,1417.0,2139.0,0.0,0.0,189.0,-289.0,-43.0,-64.0,0.0,walk~fwd,530
