791.553373,15.9798,-1.4751,-174.5472,1.02153,0.669532,-0.381835,-0.4335,-0.2193,-86.9992,0.20698,-0.644567,0.1854,-10865.0,14802.0,59371.0,34352.0,-1458.0,0.0,0.0,0.0,-572.0,243.0,775.0,-843.0,0.0,walk~fwd,486
791.573506,15.4198,-1.6951,-174.6872,1.01703,0.666032,-0.372835,-0.6135,0.1207,-87.8392,0.19998,-0.636567,0.1644,-10864.0,14802.0,59371.0,34352.0,1344.0,0.0,0.0,0.0,-608.0,239.0,775.0,-840.0,0.0,walk~fwd,486
791.593614,15.6398,-1.7751,-173.3472,1.01853,0.678532,-0.373335,-0.5535,0.6207,-88.0992,0.20998,-0.640567,0.1379,-10865.0,14802.0,59371.0,34352.0,-850.0,44.0,0.0,0.0,-572.0,304.0,772.0,-843.0,0.0,walk~fwd,486
791.613724,15.6598,-1.7151,-172.1872,0.99653,0.676032,-0.384835,-0.7935,0.1607,-86.8192,0.20598,-0.629067,0.1494,-10864.0,14803.0,59371.0,34352.0,1641.0,238.0,0.0,0.0,-604.0,189.0,772.0,-840.0,0.0,walk~fwd,486
791.633832,15.8798,-1.2551,-172.6072,0.99503,0.678032,-0.367335,-0.7535,-0.5593,-86.8192,0.20298,-0.620067,0.1319,-10865.0,14803.0,59371.0,34352.0,-714.0,234.0,0.0,0.0,-532.0,236.0,772.0,-840.0,0.0,walk~fwd,486
791.653943,15.7998,-1.7551,-172.7472,1.00553,0.686532,-0.376335,-0.3935,-0.1793,-86.7992,0.21098,-0.621067,0.1374,-10865.0,14803.0,59371.0,34352.0,-1194.0,1381.0,0.0,0.0,-561.0,193.0,772.0,-840.0,0.0,walk~fwd,486
791.674053,15.8998,-1.1151,-172.7672,1.01803,0.697032,-0.368835,-0.8135,-0.1393,-86.9992,0.20248,-0.611567,0.1164,-10864.0,14802.0,59371.0,34352.0,1750.0,-2120.0,0.0,0.0,-583.0,279.0,768.0,-840.0,0.0,walk~fwd,486
791.694171,15.3998,-1.5551,-172.7872,1.00653,0.706532,-0.369335,-0.7935,-0.0193,-86.1992,0.21198,-0.611567,0.0999,-10865.0,14803.0,59371.0,34352.0,659.0,1465.0,0.0,0.0,-554.0,236.0,768.0,-840.0,0.0,walk~fwd,486
791.714452,15.8398,-1.3351,-171.2072,1.00403,0.684032,-0.362335,-1.1935,0.2407,-86.8992,0.20098,-0.613567,0.1164,-10865.0,14802.0,59371.0,34352.0,765.0,-670.0,0.0,0.0,-572.0,239.0,768.0,-840.0,0.0,walk~fwd,486
791.734545,15.1998,-1.2951,-169.1872,0.99503,0.684032,-0.346335,-0.2935,0.2207,-87.2192,0.22298,-0.622567,0.1299,-10865.0,14802.0,59371.0,34352.0,-905.0,-714.0,0.0,0.0,-568.0,297.0,768.0,-843.0,0.0,walk~fwd,486
