186.996738,2.9818,-0.725,-198.1845,1.202662,-0.604845,0.03791,-1.4026,5.2745,-129.5841,-0.97538,-0.762368,-0.058747,-11008.0,4814.0,43712.0,4813.0,1161.0,0.0,0.0,0.0,-43.0,189.0,200.0,-597.0,0.0,walk~back,301
187.016847,2.9218,-1.405,-200.1845,1.219662,-0.602345,0.03541,-1.3826,5.2345,-130.4641,-0.97088,-0.785868,-0.066247,-11008.0,4812.0,43713.0,4813.0,0.0,-2637.0,1567.0,0.0,-43.0,197.0,175.0,-597.0,0.0,walk~back,301
187.036958,3.5818,-0.565,-199.1445,1.226662,-0.586845,0.03291,-1.3426,5.7145,-131.3241,-0.96238,-0.782868,-0.081747,-11008.0,4812.0,43713.0,4813.0,0.0,0.0,0.0,0.0,-7.0,204.0,204.0,-597.0,0.0,walk~back,301
187.057072,3.8218,-0.805,-198.7645,1.225162,-0.599345,0.04441,-1.4826,4.8945,-128.9841,-0.95338,-0.760368,-0.068247,-11007.0,4812.0,43713.0,4813.0,1842.0,0.0,0.0,0.0,-82.0,207.0,200.0,-593.0,0.0,walk~back,301
187.077208,3.4018,-0.265,-201.1245,1.237662,-0.603345,0.05841,-1.3226,4.7145,-125.5241,-0.92938,-0.736868,-0.052247,-11008.0,4812.0,43713.0,4813.0,-165.0,-1637.0,0.0,0.0,-36.0,232.0,200.0,-593.0,0.0,walk~back,301
187.097341,3.7218,-0.685,-202.8645,1.250162,-0.598845,0.04191,-1.7626,5.1745,-129.3041,-0.94438,-0.764368,-0.050747,-11009.0,4814.0,43713.0,4813.0,-2014.0,2157.0,0.0,0.0,18.0,168.0,200.0,-590.0,0.0,walk~back,301
187.117446,4.2618,-0.385,-207.2845,1.276162,-0.602345,0.02991,-1.6226,5.0545,-132.9441,-0.99938,-0.774868,-0.049747,-11009.0,4814.0,43712.0,4813.0,0.0,0.0,-1311.0,0.0,21.0,193.0,254.0,-590.0,0.0,walk~back,301
187.137557,3.8818,-0.945,-212.7045,1.273162,-0.612845,0.00991,-1.7426,4.5145,-133.5841,-0.99388,-0.770868,-0.055747,-11009.0,4814.0,43712.0,4813.0,0.0,114.0,0.0,0.0,-25.0,243.0,211.0,-590.0,0.0,walk~back,301
187.157672,4.2218,-1.365,-215.6845,1.288162,-0.608345,-0.01859,-1.9626,4.6545,-133.0841,-0.99138,-0.763868,-0.067247,-11009.0,4814.0,43712.0,4813.0,-864.0,-1498.0,0.0,0.0,-25.0,193.0,211.0,-586.0,0.0,walk~back,301
187.177877,4.3218,-1.265,-214.4045,1.290162,-0.601345,-0.04859,-1.4826,5.3145,-135.1241,-0.99538,-0.783868,-0.048247,-11008.0,4814.0,43712.0,4813.0,1289.0,-40.0,0.0,0.0,-32.0,197.0,211.0,-583.0,0.0,walk~back,301
187.197985,4.3218,-2.105,-214.0445,1.288162,-0.612845,-0.06009,-2.5626,4.6145,-136.0641,-0.99938,-0.791368,-0.084747,-11008.0,4813.0,43712.0,4813.0,-1285.0,-1743.0,0.0,0.0,7.0,207.0,211.0,-583.0,0.0,walk~back,301
