438.806359,16.7999,-22.5249,-90.5493,-0.402577,1.336897,-0.504572,14.2417,5.6411,-5.1982,-0.248657,1.075118,-0.108635,16346.0,4826.0,16345.0,4818.0,-740.0,2157.0,0.0,0.0,200.0,-443.0,39.0,-311.0,0.0,stand~fwd,790
438.826466,16.6999,-22.2849,-88.6493,-0.406077,1.357897,-0.503072,14.3617,5.0011,-4.9982,-0.259657,1.073118,-0.103135,16344.0,4828.0,16345.0,4818.0,-2000.0,1981.0,0.0,0.0,225.0,-447.0,43.0,-311.0,0.0,stand~fwd,790
438.846587,16.1999,-22.8249,-89.3493,-0.406077,1.356897,-0.511572,14.4817,5.3611,-5.5982,-0.272157,1.056618,-0.101135,16344.0,4829.0,16345.0,4818.0,1490.0,0.0,0.0,0.0,204.0,-457.0,43.0,-311.0,0.0,stand~fwd,790
438.8667,15.8999,-23.1049,-89.8293,-0.418577,1.361897,-0.499572,14.7817,4.6611,-6.3782,-0.279657,1.072118,-0.107135,16343.0,4829.0,16345.0,4817.0,513.0,0.0,0.0,-850.0,261.0,-465.0,43.0,-250.0,0.0,stand~fwd,790
438.886802,16.3199,-22.7249,-90.0893,-0.414077,1.366897,-0.505572,14.4817,4.0011,-6.0782,-0.285157,1.068618,-0.109635,16344.0,4828.0,16345.0,4817.0,560.0,-1721.0,0.0,0.0,229.0,-472.0,39.0,-307.0,0.0,stand~fwd,790
438.90691,16.1199,-22.8049,-90.3893,-0.414077,1.367397,-0.504072,13.8417,3.7811,-6.9382,-0.284657,1.098618,-0.101635,16346.0,4828.0,16345.0,4817.0,1718.0,0.0,0.0,0.0,197.0,-472.0,43.0,-307.0,0.0,stand~fwd,790
438.92702,16.0599,-23.4649,-90.6893,-0.421077,1.357897,-0.500572,13.7217,3.3011,-7.0182,-0.304657,1.103118,-0.107635,16345.0,4827.0,16345.0,4817.0,516.0,-2084.0,0.0,0.0,211.0,-468.0,46.0,-304.0,0.0,stand~fwd,790
438.947126,16.2199,-23.4249,-90.3093,-0.435577,1.357397,-0.510072,13.4017,3.2811,-6.5782,-0.302657,1.105118,-0.105635,16345.0,4827.0,16345.0,4816.0,0.0,0.0,0.0,0.0,239.0,-482.0,46.0,-304.0,0.0,stand~fwd,790
438.967238,16.3399,-23.2049,-90.4293,-0.429577,1.354397,-0.504072,13.2017,3.3211,-5.6982,-0.313657,1.098118,-0.095635,16344.0,4827.0,16345.0,4816.0,-626.0,0.0,0.0,0.0,275.0,-493.0,46.0,-304.0,0.0,stand~fwd,790
438.987382,16.5799,-22.8449,-90.2893,-0.418077,1.350397,-0.490072,13.9817,3.2411,-6.2382,-0.308657,1.090118,-0.105635,16345.0,4826.0,16345.0,4816.0,0.0,-2014.0,0.0,0.0,239.0,-443.0,43.0,-300.0,0.0,stand~fwd,790
