79.569178,4.435,-3.031,-150.151,1.17724,-0.308882,-0.244412,-0.923,5.3433,-139.8713,-1.289155,-0.548703,-0.027492,59391.0,34289.0,-10859.0,14795.0,-165.0,0.0,-161.0,1417.0,204.0,-683.0,-104.0,64.0,0.0,walk~fwd,816
79.589304,6.175,-1.811,-155.431,1.20974,-0.296382,-0.279913,-0.223,4.7033,-145.1513,-1.346155,-0.540703,-0.009992,59390.0,34290.0,-10860.0,14795.0,-1827.0,2139.0,-381.0,0.0,229.0,-672.0,-100.0,68.0,0.0,walk~fwd,816
79.609427,5.655,-1.731,-162.991,1.25974,-0.264382,-0.292913,-0.683,5.5433,-148.4513,-1.356155,-0.535703,0.008508,59389.0,34292.0,-10861.0,14797.0,-828.0,165.0,-828.0,2750.0,175.0,-636.0,-96.0,4.0,0.0,walk~fwd,816
79.629524,6.695,-1.451,-167.211,1.28574,-0.245383,-0.302913,0.177,6.1233,-151.0113,-1.336155,-0.532203,0.017508,59387.0,34293.0,-10862.0,14797.0,-571.0,59.0,-381.0,568.0,197.0,-608.0,-96.0,64.0,0.0,walk~fwd,816
79.649657,6.775,-1.351,-169.031,1.28524,-0.212883,-0.287913,0.557,6.8433,-153.0713,-1.359155,-0.530703,0.028508,59386.0,34295.0,-10863.0,14797.0,128.0,1263.0,-2120.0,212.0,132.0,-583.0,-57.0,82.0,0.0,walk~fwd,816
79.669963,7.275,-0.651,-172.491,1.29324,-0.198883,-0.277412,0.757,7.4833,-154.5113,-1.359655,-0.519703,0.053008,59384.0,34296.0,-10863.0,14798.0,-1978.0,0.0,-11.0,-978.0,222.0,-561.0,-86.0,61.0,0.0,walk~fwd,816
79.690152,7.555,-1.391,-177.531,1.29974,-0.167882,-0.310412,0.877,7.4833,-155.5513,-1.339655,-0.502203,0.025508,59383.0,34298.0,-10864.0,14799.0,-385.0,1571.0,-1981.0,132.0,229.0,-543.0,-79.0,75.0,0.0,walk~fwd,816
79.710489,9.315,-1.711,-184.251,1.30974,-0.133382,-0.344912,1.477,7.3033,-157.8313,-1.374155,-0.484703,0.043508,59382.0,34299.0,-10864.0,14801.0,-1256.0,18.0,0.0,0.0,229.0,-522.0,-82.0,46.0,0.0,walk~fwd,816
79.730846,9.375,-1.111,-188.171,1.30974,-0.127883,-0.384912,1.637,7.8433,-159.8913,-1.384155,-0.476703,0.048508,59382.0,34301.0,-10865.0,14803.0,-516.0,106.0,-95.0,828.0,139.0,-497.0,-75.0,32.0,0.0,walk~fwd,816
79.751085,9.315,-1.971,-192.271,1.32974,-0.092383,-0.418412,1.577,8.1033,-161.6313,-1.383155,-0.479203,0.069508,59381.0,34302.0,-10866.0,14804.0,385.0,1417.0,-1417.0,0.0,193.0,-479.0,-68.0,29.0,0.0,walk~fwd,816
79.771195,10.935,-1.571,-193.751,1.29424,-0.092383,-0.411412,1.557,8.6033,-162.0513,-1.393655,-0.475203,0.050008,59381.0,34303.0,-10866.0,14805.0,1234.0,0.0,0.0,0.0,168.0,-457.0,-68.0,7.0,0.0,walk~fwd,816
79.791327,10.255,-1.311,-194.211,1.31824,-0.063883,-0.397412,2.157,8.6633,-161.7913,-1.386155,-0.483703,0.044008,59379.0,34306.0,-10866.0,14806.0,-1827.0,106.0,0.0,0.0,229.0,-440.0,-64.0,11.0,0.0,walk~fwd,816
79.811451,10.675,-1.591,-194.371,1.32224,-0.061883,-0.378412,2.117,8.8233,-163.3713,-1.408655,-0.503703,0.032508,59379.0,34308.0,-10866.0,14806.0,0.0,161.0,0.0,0.0,168.0,-425.0,-61.0,11.0,0.0,walk~fwd,816
79.831604,10.815,-0.951,-195.731,1.33324,-0.048382,-0.356413,1.917,8.2033,-164.6313,-1.420655,-0.496203,0.016508,59378.0,34310.0,-10866.0,14806.0,-1842.0,828.0,0.0,0.0,172.0,-415.0,-61.0,7.0,0.0,walk~fwd,816
79.851738,10.035,-0.891,-196.991,1.34374,-0.058882,-0.313912,1.737,7.9233,-165.7313,-1.459155,-0.488203,0.006008,59377.0,34312.0,-10866.0,14806.0,-1827.0,626.0,0.0,0.0,236.0,-440.0,-57.0,4.0,0.0,walk~fwd,816
79.871884,10.595,0.049,-198.011,1.35774,-0.067883,-0.284913,1.317,7.6433,-167.4513,-1.486155,-0.473203,0.001008,59377.0,34313.0,-10866.0,14806.0,-850.0,476.0,0.0,0.0,172.0,-386.0,-54.0,4.0,0.0,walk~fwd,816
79.891997,10.395,-0.431,-198.451,1.34824,-0.072383,-0.272412,1.337,7.5233,-167.3913,-1.520655,-0.462203,0.004508,59377.0,34314.0,-10866.0,14806.0,0.0,0.0,0.0,0.0,168.0,-372.0,-57.0,0.0,0.0,walk~fwd,816
79.91211,10.495,-0.131,-198.011,1.34574,-0.070383,-0.256912,1.737,7.4633,-166.9513,-1.495655,-0.466703,-0.016492,59377.0,34316.0,-10866.0,14806.0,0.0,2076.0,0.0,0.0,168.0,-368.0,-50.0,-4.0,0.0,walk~fwd,816
79.93224,11.215,1.689,-198.751,1.36824,-0.090383,-0.220413,1.437,8.0033,-167.8713,-1.491155,-0.482203,-0.027492,59376.0,34317.0,-10865.0,14806.0,-165.0,161.0,967.0,513.0,175.0,-350.0,-57.0,0.0,0.0,walk~fwd,816
79.952366,10.395,0.549,-197.431,1.35374,-0.082383,-0.218413,1.517,7.6633,-169.7913,-1.499655,-0.475703,-0.037992,59376.0,34318.0,-10866.0,14805.0,-18.0,0.0,-1571.0,0.0,168.0,-336.0,-54.0,4.0,0.0,walk~fwd,816
79.972482,10.435,0.589,-196.791,1.35074,-0.070882,-0.249412,1.697,7.7633,-170.5913,-1.507155,-0.483703,-0.045992,59376.0,34320.0,-10864.0,14805.0,0.0,699.0,2175.0,0.0,164.0,-332.0,-104.0,0.0,0.0,walk~fwd,816
79.992625,10.255,-0.111,-196.891,1.33674,-0.067883,-0.279913,1.757,7.6033,-171.0513,-1.531155,-0.479203,-0.044492,59376.0,34322.0,-10865.0,14805.0,0.0,2120.0,0.0,0.0,164.0,-357.0,-50.0,-4.0,0.0,walk~fwd,816
80.012755,10.035,-0.291,-198.971,1.34374,-0.078383,-0.264912,1.097,8.1233,-172.6913,-1.515655,-0.475203,-0.058492,59375.0,34323.0,-10865.0,14805.0,-546.0,0.0,0.0,0.0,168.0,-314.0,-54.0,-4.0,0.0,walk~fwd,816
80.033007,10.515,-0.331,-201.091,1.36024,-0.084882,-0.253912,2.277,8.2433,-173.7113,-1.548155,-0.480703,-0.062992,59375.0,34325.0,-10865.0,14805.0,0.0,381.0,0.0,0.0,164.0,-311.0,-50.0,-7.0,0.0,walk~fwd,816
80.053121,9.875,0.089,-198.491,1.34574,-0.083383,-0.229413,1.857,7.8833,-175.3113,-1.541655,-0.490203,-0.034492,59374.0,34327.0,-10865.0,14805.0,-1417.0,2157.0,0.0,0.0,164.0,-336.0,-50.0,-4.0,0.0,walk~fwd,816
80.073232,10.115,0.389,-194.911,1.32924,-0.095883,-0.236912,2.057,8.4633,-176.0513,-1.519155,-0.492703,-0.041992,59374.0,34328.0,-10865.0,14805.0,0.0,106.0,0.0,0.0,168.0,-300.0,-50.0,-11.0,0.0,walk~fwd,816
80.093443,9.655,0.089,-192.791,1.33474,-0.084383,-0.213413,2.277,8.5833,-177.9913,-1.528155,-0.495203,-0.022992,59374.0,34330.0,-10865.0,14805.0,0.0,1827.0,0.0,0.0,172.0,-357.0,-50.0,-11.0,0.0,walk~fwd,816
