288.506964,22.6399,-26.8049,-255.2093,1.032423,1.602397,-0.566072,10.3417,4.3611,-110.7182,-0.385157,0.217118,-0.001635,-10853.0,14792.0,59375.0,34303.0,-1567.0,0.0,0.0,-2278.0,-264.0,136.0,379.0,-565.0,0.0,walk~fwd,774
288.527072,23.5399,-25.7049,-267.1693,1.122423,1.641397,-0.565072,10.6217,5.4411,-123.2182,-0.449657,0.111118,0.020865,-10853.0,14793.0,59375.0,34302.0,0.0,0.0,0.0,0.0,-286.0,136.0,372.0,-540.0,0.0,walk~fwd,774
288.547194,25.6199,-25.6849,-277.7893,1.170923,1.631897,-0.627572,11.7217,5.5811,-134.8382,-0.533157,-0.028882,0.045865,-10854.0,14793.0,59375.0,34301.0,-604.0,0.0,0.0,0.0,-289.0,139.0,365.0,-504.0,0.0,walk~fwd,774
288.567314,26.8599,-25.7449,-289.1693,1.235423,1.636897,-0.715572,12.1017,7.1411,-141.1182,-0.540157,-0.078882,0.088365,-10856.0,14793.0,59375.0,34302.0,-1827.0,0.0,0.0,59.0,-225.0,150.0,354.0,-479.0,0.0,walk~fwd,774
288.58742,28.7799,-25.4049,-297.1493,1.258922,1.615897,-0.759572,11.3017,7.7211,-143.7982,-0.609157,-0.068882,0.084865,-10857.0,14794.0,59374.0,34304.0,187.0,297.0,0.0,297.0,-272.0,139.0,354.0,-461.0,0.0,walk~fwd,774
288.607533,27.9599,-25.7249,-299.0893,1.233923,1.679897,-0.785572,11.9417,7.1211,-146.7582,-0.655157,-0.104882,0.078365,-10858.0,14796.0,59372.0,34306.0,-183.0,227.0,-1417.0,967.0,-229.0,136.0,357.0,-450.0,0.0,walk~fwd,774
288.627643,27.0599,-25.9849,-297.9093,1.226922,1.676897,-0.702072,13.2217,9.0211,-153.4782,-0.706657,-0.153882,0.109365,-10858.0,14797.0,59371.0,34308.0,51.0,828.0,-59.0,1150.0,-297.0,136.0,365.0,-479.0,0.0,walk~fwd,774
288.647869,26.2399,-25.8249,-305.1293,1.295422,1.683897,-0.649572,12.1417,9.1011,-163.4982,-0.758657,-0.193882,0.118365,-10860.0,14799.0,59370.0,34309.0,-1860.0,476.0,-699.0,106.0,-222.0,125.0,361.0,-415.0,0.0,walk~fwd,774
288.667929,24.8199,-26.1449,-311.5493,1.339422,1.686397,-0.589572,12.1217,9.0011,-170.0782,-0.781157,-0.226882,0.115865,-10861.0,14801.0,59370.0,34311.0,-927.0,106.0,0.0,1150.0,-250.0,111.0,357.0,-450.0,0.0,walk~fwd,774
288.688052,24.9199,-26.1449,-316.6693,1.371922,1.655397,-0.554072,11.8217,8.8611,-175.5182,-0.800157,-0.246882,0.092365,-10863.0,14804.0,59369.0,34312.0,-1721.0,626.0,0.0,828.0,-236.0,71.0,361.0,-386.0,0.0,walk~fwd,774
288.708179,24.6399,-25.6449,-322.5293,1.411922,1.669897,-0.542072,11.8017,9.3811,-180.4382,-0.816157,-0.265382,0.070865,-10866.0,14806.0,59367.0,34313.0,-1827.0,1194.0,-1721.0,0.0,-154.0,86.0,368.0,-372.0,0.0,walk~fwd,774
