654.336201,2.5198,-2.7951,-115.8072,0.89203,0.170532,-0.049335,-1.5935,2.2207,-128.4992,-0.37902,-1.081067,0.1434,59368.0,34355.0,-10860.0,14803.0,-399.0,0.0,0.0,0.0,107.0,-243.0,-39.0,61.0,0.0,walk~fwd,465
654.356308,2.0398,-2.6751,-114.7472,0.86403,0.168532,-0.057835,-2.0535,1.5607,-126.4792,-0.38602,-1.053567,0.1354,59369.0,34355.0,-10860.0,14804.0,1761.0,0.0,0.0,161.0,86.0,-243.0,-39.0,54.0,0.0,walk~fwd,465
654.37642,2.1198,-3.4351,-115.5272,0.85353,0.189032,-0.076335,-2.0135,1.8407,-124.5392,-0.37502,-1.038567,0.1474,59368.0,34355.0,-10860.0,14805.0,0.0,0.0,0.0,1263.0,111.0,-247.0,-43.0,46.0,0.0,walk~fwd,465
654.39653,2.9798,-3.2751,-116.6872,0.85703,0.189532,-0.073835,-2.0735,1.8607,-124.7592,-0.38502,-1.040067,0.1204,59368.0,34354.0,-10860.0,14805.0,0.0,-1597.0,0.0,0.0,111.0,-186.0,-43.0,46.0,0.0,walk~fwd,465
654.416651,2.5398,-3.1551,-119.1272,0.88403,0.191032,-0.067835,-2.3535,1.2407,-126.5792,-0.38152,-1.048567,0.1144,59368.0,34354.0,-10860.0,14805.0,0.0,-297.0,0.0,0.0,107.0,-243.0,-39.0,39.0,0.0,walk~fwd,465
654.436768,2.0798,-3.2351,-120.5072,0.87753,0.193032,-0.043835,-2.4935,1.7607,-128.0192,-0.37802,-1.054567,0.1094,59368.0,34354.0,-10860.0,14805.0,831.0,0.0,0.0,0.0,154.0,-243.0,-43.0,43.0,0.0,walk~fwd,465
654.456965,2.1598,-3.1951,-120.2672,0.86403,0.199032,-0.050835,-2.3735,1.1607,-127.5192,-0.40352,-1.048067,0.1199,59369.0,34353.0,-10860.0,14805.0,0.0,-1981.0,0.0,0.0,104.0,-236.0,-39.0,39.0,0.0,walk~fwd,465
654.477084,1.9398,-3.6151,-119.5472,0.85253,0.206032,-0.068335,-2.5735,1.7207,-124.5792,-0.39552,-1.034067,0.1149,59369.0,34353.0,-10860.0,14805.0,-1040.0,0.0,0.0,0.0,100.0,-239.0,-43.0,43.0,0.0,walk~fwd,465
654.497202,2.0998,-3.0951,-119.4872,0.85253,0.197532,-0.058335,-1.9335,1.3807,-123.2592,-0.39052,-1.034067,0.1204,59371.0,34353.0,-10860.0,14805.0,626.0,0.0,0.0,0.0,57.0,-239.0,-43.0,32.0,0.0,walk~fwd,465
654.517317,2.2598,-3.3551,-120.6472,0.85703,0.211532,-0.075835,-2.4535,1.8807,-124.4192,-0.39252,-1.019067,0.1244,59372.0,34353.0,-10860.0,14805.0,165.0,0.0,0.0,0.0,82.0,-247.0,-43.0,36.0,0.0,walk~fwd,465
654.537429,2.1198,-3.0951,-119.5872,0.84003,0.221032,-0.063335,-2.0335,1.6007,-124.9392,-0.42202,-1.034067,0.1224,59373.0,34352.0,-10860.0,14805.0,-406.0,0.0,0.0,0.0,107.0,-236.0,-39.0,32.0,0.0,walk~fwd,465
654.557562,2.0198,-3.5751,-117.6272,0.83353,0.220532,-0.079835,-2.1535,1.6207,-125.3592,-0.40602,-1.033067,0.1164,59376.0,34351.0,-10860.0,14805.0,2194.0,289.0,0.0,0.0,32.0,-189.0,-43.0,32.0,0.0,walk~fwd,465
654.577691,2.8598,-3.4551,-119.9272,0.81103,0.215532,-0.086835,-1.7535,1.9207,-124.5792,-0.40652,-1.038067,0.1244,59377.0,34351.0,-10860.0,14804.0,1721.0,0.0,0.0,-897.0,14.0,-229.0,-43.0,86.0,0.0,walk~fwd,465
654.597809,2.6998,-3.1151,-122.1072,0.83503,0.215532,-0.106835,-2.1935,2.4407,-126.3392,-0.40802,-1.036067,0.1264,59377.0,34350.0,-10860.0,14804.0,1813.0,-1432.0,0.0,0.0,29.0,-225.0,-43.0,36.0,0.0,walk~fwd,465
654.617918,2.4998,-3.6351,-122.2672,0.84353,0.222532,-0.075835,-2.3735,1.7407,-128.1592,-0.42852,-1.057567,0.1339,59376.0,34350.0,-10860.0,14804.0,-989.0,0.0,0.0,0.0,39.0,-222.0,-43.0,32.0,0.0,walk~fwd,465
654.638023,2.9998,-3.2551,-122.3872,0.83103,0.247532,-0.066335,-1.7535,2.5207,-127.3792,-0.41352,-1.045067,0.1184,59376.0,34350.0,-10860.0,14804.0,-165.0,0.0,0.0,0.0,43.0,-222.0,-39.0,32.0,0.0,walk~fwd,465
654.658134,2.7998,-3.1351,-123.2672,0.84903,0.246532,-0.067835,-1.7335,2.3007,-127.9592,-0.43602,-1.065067,0.1224,59375.0,34350.0,-10860.0,14804.0,-2563.0,0.0,0.0,0.0,89.0,-218.0,-43.0,32.0,0.0,walk~fwd,465
654.678243,2.9998,-3.5751,-125.4872,0.83953,0.251032,-0.062835,-1.9135,2.3407,-130.9792,-0.45302,-1.060567,0.1429,59375.0,34350.0,-10860.0,14804.0,-1121.0,0.0,0.0,0.0,21.0,-218.0,-43.0,29.0,0.0,walk~fwd,465
654.698375,3.1598,-2.9151,-125.7072,0.84053,0.252532,-0.080335,-1.8735,2.0807,-131.8792,-0.44552,-1.091567,0.1319,59373.0,34350.0,-10860.0,14804.0,-2014.0,0.0,0.0,0.0,93.0,-214.0,-39.0,29.0,0.0,walk~fwd,465
654.718513,3.0398,-3.1951,-123.4872,0.81503,0.274032,-0.081835,-1.9135,2.6007,-132.2392,-0.47102,-1.093567,0.0959,59373.0,34350.0,-10860.0,14804.0,-1018.0,0.0,0.0,0.0,71.0,-218.0,-39.0,29.0,0.0,walk~fwd,465
654.73863,2.5398,-3.0151,-123.6272,0.81103,0.271532,-0.076335,-1.5735,3.0407,-131.1392,-0.43002,-1.079067,0.1149,59372.0,34350.0,-10860.0,14804.0,450.0,0.0,0.0,0.0,36.0,-214.0,-39.0,25.0,0.0,walk~fwd,465
654.758868,2.8598,-3.2551,-126.5072,0.82953,0.290032,-0.078335,-1.5335,2.0007,-133.3992,-0.46802,-1.087567,0.1299,59372.0,34350.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,39.0,-214.0,-39.0,25.0,0.0,walk~fwd,465
654.77898,3.6598,-3.4951,-125.8472,0.81153,0.280532,-0.096835,-1.9535,2.2407,-136.5792,-0.47502,-1.117567,0.0974,59371.0,34350.0,-10860.0,14804.0,-2058.0,0.0,0.0,0.0,71.0,-211.0,-39.0,25.0,0.0,walk~fwd,465
654.79909,3.6998,-2.6751,-126.1072,0.80903,0.275032,-0.095835,-1.9535,2.8007,-137.3192,-0.45652,-1.114567,0.1089,59371.0,34350.0,-10860.0,14803.0,0.0,1534.0,0.0,-2076.0,43.0,-257.0,-39.0,43.0,0.0,walk~fwd,465
654.819198,3.3798,-3.0551,-127.4272,0.79403,0.307532,-0.107335,-2.3335,1.4607,-140.0192,-0.48552,-1.114567,0.0854,59370.0,34349.0,-10860.0,14803.0,-157.0,0.0,0.0,0.0,104.0,-204.0,-43.0,32.0,0.0,walk~fwd,465
654.83931,3.2398,-3.0951,-129.2272,0.79803,0.315532,-0.110835,-2.1935,1.7807,-142.6592,-0.49102,-1.156067,0.1084,59370.0,34349.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,43.0,-200.0,-43.0,32.0,0.0,walk~fwd,465
654.859433,4.2998,-2.9751,-133.2872,0.80203,0.301532,-0.120835,-1.5535,2.9007,-144.7392,-0.49002,-1.167067,0.0699,59370.0,34349.0,-10860.0,14803.0,1263.0,0.0,0.0,0.0,39.0,-200.0,-39.0,29.0,0.0,walk~fwd,465
654.879703,4.2998,-3.3551,-136.1072,0.81853,0.347532,-0.119835,-1.9735,2.0407,-148.1392,-0.51052,-1.193567,0.0774,59369.0,34349.0,-10860.0,14803.0,-542.0,0.0,0.0,0.0,46.0,-200.0,-43.0,29.0,0.0,walk~fwd,465
654.899804,4.4798,-3.1551,-137.4272,0.81153,0.342032,-0.139335,-1.8335,1.7607,-151.7592,-0.54652,-1.239067,0.0794,59369.0,34348.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,46.0,-189.0,-39.0,25.0,0.0,walk~fwd,465
654.919937,4.5798,-3.7351,-144.3872,0.82853,0.375032,-0.189835,-1.5535,1.8207,-156.6992,-0.54902,-1.271067,0.0674,59369.0,34347.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,46.0,-182.0,-43.0,29.0,0.0,walk~fwd,465
654.94008,5.9598,-3.3351,-148.7672,0.83053,0.367032,-0.178835,-1.3135,2.8607,-162.0192,-0.54302,-1.320067,0.0559,59368.0,34347.0,-10860.0,14803.0,-1150.0,0.0,0.0,0.0,100.0,-179.0,-43.0,25.0,0.0,walk~fwd,465
654.9602,5.2798,-3.6951,-152.4472,0.82703,0.387532,-0.209835,-0.8735,2.9407,-168.3992,-0.57952,-1.366567,0.0654,59368.0,34347.0,-10860.0,14803.0,-1172.0,0.0,0.0,0.0,64.0,-179.0,-43.0,29.0,0.0,walk~fwd,465
654.980312,5.6398,-4.1551,-157.2072,0.84553,0.391532,-0.217835,-1.0335,3.4207,-174.3792,-0.61302,-1.402067,0.1144,59367.0,34347.0,-10860.0,14803.0,-560.0,0.0,0.0,0.0,114.0,-175.0,-39.0,21.0,0.0,walk~fwd,465
655.000437,6.2998,-3.6551,-162.9672,0.85853,0.408532,-0.224335,-1.3335,2.8407,-177.6392,-0.63002,-1.416567,0.0914,59367.0,34347.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,61.0,-172.0,-39.0,25.0,0.0,walk~fwd,465
655.020553,6.5798,-3.8751,-169.8072,0.87203,0.400032,-0.223835,-1.0135,3.3207,-180.3792,-0.65402,-1.427067,0.1254,59366.0,34347.0,-10860.0,14803.0,509.0,0.0,0.0,0.0,68.0,-168.0,-43.0,25.0,0.0,walk~fwd,465
655.040673,6.7798,-3.8151,-172.8272,0.89753,0.400032,-0.230335,-1.0135,3.0807,-184.0992,-0.68602,-1.457067,0.1344,59365.0,34347.0,-10860.0,14803.0,-198.0,0.0,0.0,0.0,75.0,-164.0,-43.0,25.0,0.0,walk~fwd,465
655.06101,6.9598,-3.4951,-174.1272,0.87153,0.414032,-0.212335,-0.7335,4.2807,-186.9992,-0.69252,-1.474567,0.1499,59364.0,34347.0,-10860.0,14803.0,-1959.0,0.0,0.0,0.0,114.0,-161.0,-43.0,21.0,0.0,walk~fwd,465
655.081168,6.8598,-3.0551,-174.5472,0.87003,0.408032,-0.222335,-1.3735,3.7407,-189.3392,-0.72252,-1.485067,0.1459,59365.0,34347.0,-10860.0,14804.0,1908.0,0.0,0.0,699.0,79.0,-161.0,-43.0,18.0,0.0,walk~fwd,465
