105.391849,3.915,-4.451,-108.331,0.88024,0.249117,-0.174913,-1.723,-1.5767,-86.3313,0.168845,-0.667203,0.010008,-10862.0,14793.0,59396.0,34313.0,0.0,-2153.0,2157.0,-1923.0,-239.0,107.0,525.0,-779.0,0.0,walk~fwd,820
105.411979,3.835,-3.211,-125.131,1.04874,0.253117,-0.116912,-2.403,-1.2167,-97.3713,0.187345,-0.750203,0.025508,-10862.0,14793.0,59397.0,34311.0,-963.0,-2032.0,1417.0,-44.0,-247.0,96.0,540.0,-743.0,0.0,walk~fwd,820
105.432118,4.875,-2.531,-144.711,1.20474,0.258117,-0.068912,-2.383,-0.9167,-107.4313,0.172845,-0.822703,0.036508,-10862.0,14793.0,59398.0,34311.0,0.0,0.0,1827.0,0.0,-243.0,100.0,465.0,-725.0,0.0,walk~fwd,820
105.452333,5.275,-2.151,-161.911,1.37624,0.270118,-0.010912,-1.943,-0.4167,-117.5113,0.206345,-0.916703,0.071008,-10861.0,14792.0,59398.0,34311.0,326.0,-59.0,0.0,0.0,-250.0,111.0,511.0,-704.0,0.0,walk~fwd,820
105.472515,6.275,-0.911,-174.191,1.46374,0.282617,-0.019412,-1.583,0.6233,-136.3713,0.195845,-1.025203,0.071008,-10860.0,14791.0,59398.0,34310.0,0.0,-223.0,0.0,-1721.0,-257.0,122.0,500.0,-625.0,0.0,walk~fwd,820
105.492698,8.735,-0.691,-187.051,1.52174,0.275617,-0.076912,-1.243,1.5433,-145.3913,0.205345,-1.142203,0.113008,-10860.0,14790.0,59398.0,34310.0,0.0,-2076.0,0.0,0.0,-257.0,139.0,490.0,-654.0,0.0,walk~fwd,820
105.512904,10.215,-0.031,-203.731,1.61324,0.306118,-0.130412,-1.663,1.2033,-151.6913,0.178845,-1.180703,0.124508,-10860.0,14790.0,59398.0,34310.0,0.0,0.0,0.0,0.0,-261.0,143.0,479.0,-633.0,0.0,walk~fwd,820
105.533021,11.435,-0.111,-209.951,1.61074,0.325617,-0.167412,-0.963,1.2833,-153.7513,0.268845,-1.209203,0.151008,-10860.0,14790.0,59399.0,34311.0,-7.0,0.0,0.0,967.0,-289.0,147.0,465.0,-615.0,0.0,walk~fwd,820
105.553166,11.515,-0.711,-211.691,1.60474,0.334118,-0.163913,-0.183,2.7033,-159.8113,0.162345,-1.263203,0.169008,-10862.0,14792.0,59398.0,34312.0,-1318.0,2014.0,-828.0,1263.0,-254.0,96.0,457.0,-600.0,0.0,walk~fwd,820
105.573286,12.395,-0.091,-213.631,1.62474,0.334618,-0.136912,-0.743,2.7033,-161.1513,0.154345,-1.299703,0.159508,-10863.0,14793.0,59398.0,34312.0,-1721.0,381.0,0.0,0.0,-247.0,139.0,447.0,-579.0,0.0,walk~fwd,820
105.593411,12.335,-0.091,-212.131,1.59674,0.335117,-0.137912,-1.123,2.5433,-155.9713,0.063345,-1.242703,0.180508,-10864.0,14795.0,59396.0,34313.0,0.0,1263.0,-1827.0,2014.0,-239.0,132.0,504.0,-608.0,0.0,walk~fwd,820
105.613533,12.095,-0.931,-207.371,1.53424,0.359117,-0.183412,-2.123,2.3633,-152.9713,0.033345,-1.183703,0.178008,-10867.0,14795.0,59396.0,34314.0,-1545.0,0.0,0.0,1263.0,-164.0,136.0,443.0,-550.0,0.0,walk~fwd,820
