460.720107,-0.1402,-0.0751,-3.2672,0.02853,0.007032,-0.020335,-0.0135,-0.3993,-51.3992,-0.51202,-0.308567,0.0129,59382.0,34321.0,-10853.0,14794.0,1150.0,-784.0,0.0,0.0,57.0,-457.0,-89.0,46.0,0.0,walk~fwd,433
460.740219,0.3398,0.3249,-3.6672,0.01303,0.004532,-0.017835,2.0265,0.5807,-17.1792,-0.15452,-0.137567,0.0144,59384.0,34320.0,-10853.0,14792.0,1187.0,0.0,0.0,-1934.0,89.0,-475.0,-93.0,107.0,0.0,walk~fwd,433
460.760329,0.0798,-0.2151,-3.4872,0.01753,0.016532,-0.002835,2.0665,3.6807,-13.3792,0.14248,-0.123067,-0.0276,59386.0,34319.0,-10853.0,14791.0,-1501.0,0.0,0.0,-582.0,79.0,-454.0,-93.0,71.0,0.0,walk~fwd,433
460.780445,-0.4602,0.5849,-2.2672,-0.00247,0.023532,-0.000835,0.6065,-0.4393,-19.5992,-0.19452,-0.052567,0.0134,59386.0,34319.0,-10853.0,14791.0,0.0,0.0,-1593.0,1941.0,57.0,-440.0,-96.0,79.0,0.0,walk~fwd,433
460.800569,0.1598,0.2649,-2.7872,0.00853,0.019032,0.013165,1.9865,0.0407,-25.5992,-0.25552,-0.184567,0.0309,59386.0,34318.0,-10852.0,14791.0,1014.0,-828.0,0.0,476.0,57.0,-415.0,-100.0,86.0,0.0,walk~fwd,433
460.820697,0.2398,0.6249,-2.7672,0.01403,0.004532,0.002165,1.2265,0.1607,-23.7192,-0.26052,-0.158567,0.0154,59385.0,34318.0,-10851.0,14791.0,0.0,0.0,0.0,0.0,50.0,-397.0,-111.0,93.0,0.0,walk~fwd,433
460.840919,0.3598,-0.0151,-3.1472,0.00953,0.001032,-0.015335,0.4465,0.4407,-26.9192,-0.22852,-0.121567,0.0154,59384.0,34317.0,-10849.0,14791.0,-1842.0,0.0,626.0,0.0,68.0,-372.0,-150.0,96.0,0.0,walk~fwd,433
460.86103,-5.7402,-7.8351,-37.1272,-0.18497,0.328032,-0.146335,0.1865,0.3607,-34.5392,-0.33452,-0.136067,0.0399,59384.0,34315.0,-10849.0,14791.0,0.0,-77.0,70.0,0.0,46.0,-343.0,-129.0,104.0,0.0,walk~fwd,433
460.881141,1.2598,0.8449,-33.4872,0.46553,-0.432968,0.025665,0.5065,0.8807,-47.0992,-0.46202,-0.241067,0.0269,59383.0,34313.0,-10849.0,14792.0,-1765.0,-1860.0,0.0,758.0,50.0,-311.0,-136.0,61.0,0.0,walk~fwd,433
460.901257,-1.3602,-3.5751,-54.5672,0.28003,-0.066468,-0.072835,0.5665,1.0407,-60.9192,-0.59252,-0.329067,0.0009,59383.0,34313.0,-10849.0,14792.0,0.0,0.0,0.0,2054.0,36.0,-289.0,-136.0,104.0,0.0,walk~fwd,433
460.921383,0.4198,-3.0151,-69.6872,0.52153,-0.348468,-0.047835,-0.0535,2.5407,-75.9192,-0.67202,-0.387567,-0.0136,59381.0,34313.0,-10851.0,14792.0,-809.0,0.0,-1981.0,579.0,61.0,-272.0,-125.0,118.0,0.0,walk~fwd,433
