320.496121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,4.206,-87.4349,-0.821105,-0.30422,-0.041368,59383.0,34312.0,-10855.0,14791.0,-2157.0,-106.0,0.0,0.0,57.0,-372.0,-79.0,89.0,0.0,walk~fwd,608
320.516227,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1531,4.006,-93.8749,-0.878605,-0.33422,-0.025368,59383.0,34312.0,-10855.0,14791.0,0.0,0.0,0.0,0.0,25.0,-350.0,-82.0,93.0,0.0,walk~fwd,608
320.536341,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,4.046,-102.0149,-0.975605,-0.33322,-0.030868,59383.0,34313.0,-10855.0,14791.0,1260.0,2120.0,0.0,0.0,25.0,-372.0,-86.0,100.0,0.0,walk~fwd,608
320.556453,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,3.806,-103.8949,-1.015105,-0.34222,-0.015868,59382.0,34312.0,-10855.0,14793.0,-677.0,0.0,0.0,2728.0,18.0,-304.0,-86.0,43.0,0.0,walk~fwd,608
320.576557,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0731,4.106,-102.5349,-0.990605,-0.34022,-0.029368,59382.0,34310.0,-10855.0,14794.0,0.0,0.0,0.0,1816.0,14.0,-272.0,-86.0,86.0,0.0,walk~fwd,608
320.596668,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,4.246,-105.0149,-1.014105,-0.33922,-0.019868,59382.0,34307.0,-10855.0,14795.0,-44.0,-1721.0,0.0,1417.0,-46.0,-232.0,-89.0,93.0,0.0,walk~fwd,608
320.616794,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8669,4.346,-106.6749,-1.038605,-0.34622,-0.043368,59381.0,34306.0,-10856.0,14797.0,-1326.0,-494.0,-2157.0,1150.0,61.0,-139.0,-57.0,43.0,0.0,walk~fwd,608
320.636913,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,4.666,-109.2949,-1.045105,-0.34172,-0.053368,59381.0,34306.0,-10856.0,14798.0,0.0,-363.0,-282.0,1860.0,7.0,-179.0,-86.0,75.0,0.0,walk~fwd,608
320.657017,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,4.446,-112.9349,-1.076105,-0.35022,-0.052368,59380.0,34308.0,-10856.0,14798.0,-1600.0,1417.0,0.0,0.0,14.0,-161.0,-89.0,79.0,0.0,walk~fwd,608
320.677127,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.246,-115.6949,-1.124605,-0.36772,-0.029868,59379.0,34310.0,-10856.0,14798.0,-59.0,1355.0,0.0,0.0,11.0,-147.0,-89.0,82.0,0.0,walk~fwd,608
320.697237,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,5.146,-118.2349,-1.096605,-0.37172,-0.022868,59376.0,34312.0,-10856.0,14798.0,-1721.0,740.0,0.0,0.0,25.0,-139.0,-89.0,86.0,0.0,walk~fwd,608
320.717346,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4731,4.846,-119.5749,-1.097605,-0.38122,-0.032368,59374.0,34314.0,-10856.0,14798.0,-828.0,732.0,0.0,0.0,32.0,-125.0,-93.0,89.0,0.0,walk~fwd,608
320.737474,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2731,5.066,-119.4149,-1.100105,-0.38422,-0.053368,59372.0,34316.0,-10856.0,14798.0,-1575.0,732.0,0.0,0.0,57.0,-118.0,-93.0,93.0,0.0,walk~fwd,608
320.757617,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1131,5.406,-118.9549,-1.084105,-0.36822,-0.045868,59372.0,34318.0,-10856.0,14798.0,-795.0,1318.0,0.0,0.0,57.0,-111.0,-93.0,93.0,0.0,walk~fwd,608
320.777728,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.6731,5.446,-120.3949,-1.084605,-0.39422,-0.063368,59371.0,34320.0,-10856.0,14798.0,-37.0,2076.0,0.0,0.0,46.0,-132.0,-93.0,96.0,0.0,walk~fwd,608
320.797837,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5531,5.786,-122.4749,-1.100605,-0.40272,-0.072868,59371.0,34321.0,-10856.0,14798.0,0.0,223.0,0.0,0.0,50.0,-93.0,-96.0,93.0,0.0,walk~fwd,608
320.818005,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8931,5.246,-123.6549,-1.138605,-0.39672,-0.071868,59371.0,34323.0,-10857.0,14799.0,0.0,1113.0,-2003.0,0.0,54.0,-89.0,-86.0,96.0,0.0,walk~fwd,608
320.838129,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4731,5.686,-123.0749,-1.148605,-0.39872,-0.090868,59371.0,34325.0,-10857.0,14800.0,-656.0,1150.0,0.0,791.0,54.0,-136.0,-93.0,39.0,0.0,walk~fwd,608
320.858303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3131,5.606,-123.7949,-1.153105,-0.37822,-0.100868,59371.0,34326.0,-10858.0,14800.0,568.0,223.0,-1150.0,0.0,50.0,-79.0,-39.0,93.0,0.0,walk~fwd,608
320.878441,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4331,4.706,-123.8949,-1.166605,-0.37722,-0.095368,59371.0,34327.0,-10858.0,14801.0,-1974.0,0.0,0.0,264.0,64.0,-68.0,-86.0,54.0,0.0,walk~fwd,608
320.898563,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0331,5.726,-122.5749,-1.140105,-0.35672,-0.104868,59371.0,34328.0,-10860.0,14801.0,-1011.0,0.0,-165.0,0.0,54.0,-61.0,-71.0,82.0,0.0,walk~fwd,608
320.91867,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.6931,5.286,-123.1549,-1.130605,-0.36622,-0.108368,59372.0,34330.0,-10860.0,14801.0,1201.0,1981.0,0.0,0.0,-7.0,-64.0,-71.0,86.0,0.0,walk~fwd,608
320.938779,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3531,5.366,-125.2749,-1.155105,-0.36022,-0.089868,59372.0,34331.0,-10861.0,14801.0,1359.0,1113.0,0.0,0.0,36.0,-54.0,-64.0,86.0,0.0,walk~fwd,608
320.95889,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3331,6.026,-126.5549,-1.158105,-0.36322,-0.097868,59372.0,34332.0,-10861.0,14801.0,579.0,0.0,0.0,0.0,18.0,-50.0,-64.0,86.0,0.0,walk~fwd,608
320.979005,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0931,6.266,-128.2749,-1.171605,-0.35922,-0.075368,59372.0,34333.0,-10861.0,14802.0,-458.0,0.0,0.0,901.0,71.0,-43.0,-61.0,82.0,0.0,walk~fwd,608
320.999253,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5131,5.246,-130.2349,-1.180105,-0.35372,-0.079868,59372.0,34334.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,54.0,-43.0,-61.0,86.0,0.0,walk~fwd,608
321.01937,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.6931,5.706,-132.2749,-1.209605,-0.34322,-0.086368,59372.0,34335.0,-10861.0,14802.0,601.0,0.0,0.0,0.0,61.0,-36.0,-61.0,82.0,0.0,walk~fwd,608
321.039523,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0731,6.026,-133.6949,-1.208605,-0.35472,-0.055868,59373.0,34336.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,43.0,-36.0,-57.0,82.0,0.0,walk~fwd,608
321.059636,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8731,6.226,-135.2549,-1.213605,-0.33472,-0.050868,59373.0,34337.0,-10862.0,14802.0,0.0,0.0,-1827.0,0.0,57.0,-32.0,-46.0,79.0,0.0,walk~fwd,608
321.079741,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7331,6.066,-139.3149,-1.261605,-0.34722,-0.044368,59373.0,34339.0,-10862.0,14802.0,0.0,1545.0,0.0,0.0,43.0,-89.0,-46.0,79.0,0.0,walk~fwd,608
321.099871,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7731,6.486,-139.8949,-1.249605,-0.33522,-0.027368,59373.0,34340.0,-10862.0,14802.0,-176.0,2076.0,0.0,0.0,36.0,-43.0,-46.0,82.0,0.0,walk~fwd,608
321.120001,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,6.406,-136.8149,-1.229605,-0.31672,-0.039868,59372.0,34341.0,-10861.0,14802.0,-421.0,1721.0,1981.0,0.0,79.0,-32.0,-54.0,79.0,0.0,walk~fwd,608
321.140116,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4731,6.486,-136.6949,-1.256605,-0.32222,-0.035868,59371.0,34342.0,-10861.0,14802.0,-2025.0,967.0,249.0,0.0,93.0,-32.0,-46.0,82.0,0.0,walk~fwd,608
321.160249,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3931,6.146,-138.4149,-1.243605,-0.32372,-0.057868,59371.0,34343.0,-10861.0,14802.0,0.0,297.0,0.0,0.0,54.0,-32.0,-46.0,79.0,0.0,walk~fwd,608
321.180365,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3331,6.346,-140.4749,-1.248605,-0.36072,-0.078868,59370.0,34344.0,-10861.0,14802.0,0.0,0.0,304.0,-919.0,82.0,-36.0,-43.0,79.0,0.0,walk~fwd,608
