267.223175,9.0274,-3.0528,-192.1154,1.545975,0.084525,-0.300372,1.8861,6.4171,-244.3613,-1.877315,-1.266763,-0.170645,59375.0,34312.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,232.0,-815.0,-29.0,-61.0,0.0,walk~fwd,732
267.243295,10.0674,-2.8728,-194.3354,1.546475,0.109025,-0.304372,2.1461,6.5971,-246.0613,-1.853815,-1.279763,-0.163145,59374.0,34312.0,-10857.0,14801.0,-1165.0,0.0,0.0,0.0,232.0,-793.0,-25.0,-54.0,0.0,walk~fwd,732
267.263426,9.8274,-2.8928,-195.9754,1.568975,0.135025,-0.306872,2.5261,8.0971,-249.3413,-1.855315,-1.285763,-0.175645,59374.0,34312.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,232.0,-768.0,-25.0,-50.0,0.0,walk~fwd,732
267.283546,11.0474,-2.8928,-199.9754,1.584475,0.148025,-0.339872,3.6861,8.0771,-255.2813,-1.894815,-1.314263,-0.157145,59374.0,34312.0,-10856.0,14798.0,0.0,0.0,828.0,-165.0,222.0,-747.0,-29.0,-36.0,0.0,walk~fwd,732
267.303652,11.2874,-3.1328,-204.7154,1.608975,0.161525,-0.341372,3.9061,8.9371,-258.2213,-1.893315,-1.329263,-0.169645,59374.0,34313.0,-10856.0,14798.0,0.0,1417.0,0.0,0.0,222.0,-729.0,-29.0,-32.0,0.0,walk~fwd,732
267.323879,11.8874,-2.7528,-204.5754,1.601475,0.175525,-0.351372,3.9861,9.0571,-261.5013,-1.897315,-1.319763,-0.158145,59374.0,34313.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,218.0,-711.0,-29.0,-32.0,0.0,walk~fwd,732
267.343937,11.5474,-3.0728,-205.0554,1.597975,0.197025,-0.372372,4.3061,8.9771,-257.8013,-1.856315,-1.312263,-0.182645,59373.0,34313.0,-10856.0,14798.0,-2157.0,0.0,0.0,0.0,243.0,-690.0,-25.0,-29.0,0.0,walk~fwd,732
267.364075,11.0674,-3.0728,-207.4354,1.619475,0.183025,-0.354372,3.0461,9.2571,-252.6413,-1.836315,-1.288263,-0.176645,59373.0,34314.0,-10856.0,14798.0,0.0,0.0,0.0,-1641.0,214.0,-672.0,-18.0,-25.0,0.0,walk~fwd,732
267.384163,11.8674,-2.3128,-207.0754,1.630475,0.182525,-0.286372,3.2861,9.3571,-249.3413,-1.811815,-1.261263,-0.162145,59373.0,34315.0,-10856.0,14799.0,0.0,0.0,0.0,0.0,214.0,-661.0,-18.0,-32.0,0.0,walk~fwd,732
267.40428,10.9074,-3.0528,-204.0754,1.606975,0.175025,-0.305872,2.4661,8.7771,-244.2013,-1.783315,-1.224263,-0.208145,59373.0,34316.0,-10855.0,14801.0,0.0,0.0,1827.0,3120.0,211.0,-647.0,-75.0,-93.0,0.0,walk~fwd,732
267.424395,10.2474,-2.3728,-205.6554,1.613975,0.196025,-0.308372,2.0861,8.3571,-240.2213,-1.779815,-1.201263,-0.180145,59372.0,34317.0,-10855.0,14801.0,-593.0,161.0,465.0,231.0,214.0,-633.0,-25.0,-39.0,0.0,walk~fwd,732
267.444501,10.1474,-3.2528,-207.4154,1.612975,0.186525,-0.301872,1.8461,7.5571,-235.3013,-1.718315,-1.178763,-0.151145,59372.0,34318.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,211.0,-618.0,-25.0,-39.0,0.0,walk~fwd,732
267.464611,10.7874,-3.5328,-206.5154,1.614475,0.177025,-0.287872,2.1461,7.7771,-232.0813,-1.711815,-1.149263,-0.164145,59372.0,34320.0,-10855.0,14801.0,0.0,2157.0,0.0,0.0,214.0,-633.0,-25.0,-39.0,0.0,walk~fwd,732
267.484744,9.8274,-2.5128,-205.0954,1.620475,0.195025,-0.270372,1.7261,7.9171,-230.7613,-1.697815,-1.163763,-0.168645,59371.0,34321.0,-10855.0,14801.0,0.0,297.0,0.0,0.0,268.0,-604.0,-21.0,-39.0,0.0,walk~fwd,732
267.504898,9.8674,-2.4928,-205.1354,1.628975,0.179025,-0.248872,1.7661,7.9971,-228.5613,-1.656815,-1.159763,-0.171145,59371.0,34323.0,-10855.0,14800.0,0.0,1150.0,0.0,-648.0,211.0,-654.0,-21.0,-32.0,0.0,walk~fwd,732
267.525205,9.7874,-2.2728,-206.7554,1.637975,0.158525,-0.234372,1.3261,7.8971,-223.0213,-1.643815,-1.119263,-0.160145,59370.0,34325.0,-10855.0,14801.0,-1871.0,1150.0,0.0,2216.0,211.0,-586.0,-18.0,-54.0,0.0,walk~fwd,732
267.545416,9.9274,-2.1728,-206.0154,1.657975,0.157025,-0.236872,1.3061,8.0571,-220.0413,-1.620315,-1.109763,-0.160645,59370.0,34325.0,-10855.0,14800.0,0.0,0.0,0.0,-1670.0,211.0,-575.0,-18.0,11.0,0.0,walk~fwd,732
267.565691,9.9874,-2.3328,-201.9554,1.634475,0.181025,-0.249372,1.7261,7.8771,-217.4213,-1.601815,-1.112263,-0.146145,59370.0,34326.0,-10855.0,14800.0,0.0,0.0,-1538.0,-216.0,207.0,-615.0,-14.0,-32.0,0.0,walk~fwd,732
267.585661,9.8874,-1.8528,-201.1954,1.629975,0.176025,-0.217872,1.1061,8.1771,-215.3413,-1.566315,-1.093263,-0.158645,59370.0,34327.0,-10854.0,14801.0,0.0,0.0,0.0,1904.0,207.0,-557.0,-14.0,-36.0,0.0,walk~fwd,732
267.605825,9.9274,-1.7528,-202.9354,1.647475,0.147525,-0.221372,1.5261,7.6771,-212.8613,-1.569815,-1.081763,-0.170145,59370.0,34327.0,-10854.0,14800.0,0.0,0.0,0.0,-502.0,207.0,-547.0,-21.0,0.0,0.0,walk~fwd,732
267.626004,10.0074,-2.0928,-202.8154,1.635475,0.148025,-0.237372,1.7461,8.2971,-209.6013,-1.527815,-1.084763,-0.145145,59370.0,34329.0,-10853.0,14800.0,0.0,1417.0,2139.0,0.0,207.0,-540.0,-21.0,-29.0,0.0,walk~fwd,732
267.646153,10.2674,-2.0128,-202.2754,1.627975,0.165025,-0.245372,1.4461,8.2371,-208.1413,-1.519315,-1.077763,-0.171645,59370.0,34329.0,-10853.0,14799.0,0.0,0.0,88.0,0.0,204.0,-525.0,-21.0,-18.0,0.0,walk~fwd,732
