161.369546,10.9572,-1.5857,-172.2886,1.152398,0.463477,-0.171333,-2.4653,2.2245,-119.566,0.065945,-1.004415,0.067788,16341.0,4812.0,16348.0,4813.0,2069.0,1263.0,-1450.0,0.0,175.0,-400.0,247.0,-257.0,0.0,stand~back,273
161.389684,10.5572,-1.6457,-170.4286,1.148898,0.470477,-0.191833,-3.0653,1.7045,-118.146,0.049945,-0.983415,0.065788,16341.0,4812.0,16349.0,4814.0,0.0,0.0,769.0,399.0,207.0,-393.0,157.0,-261.0,0.0,stand~back,273
161.409826,10.2172,-1.7457,-168.8286,1.147898,0.444477,-0.167333,-2.2853,1.8445,-116.886,0.084445,-0.963415,0.075288,16341.0,4812.0,16349.0,4814.0,480.0,0.0,0.0,0.0,197.0,-390.0,218.0,-261.0,0.0,stand~back,273
161.429938,10.2572,-1.2857,-165.6886,1.115898,0.443977,-0.163833,-2.4853,2.0645,-115.186,0.068445,-0.967915,0.090788,16340.0,4813.0,16349.0,4814.0,-1121.0,692.0,0.0,0.0,200.0,-440.0,214.0,-254.0,0.0,stand~back,273
161.450041,10.1572,-1.1457,-163.7686,1.132398,0.437977,-0.137333,-2.1653,1.8645,-112.866,0.079945,-0.949915,0.079288,16340.0,4813.0,16348.0,4815.0,168.0,0.0,-2014.0,1963.0,193.0,-393.0,268.0,-264.0,0.0,stand~back,273
161.470144,9.7572,-0.9657,-161.8686,1.133398,0.429477,-0.127333,-2.0853,2.0445,-112.246,0.072945,-0.953915,0.083288,16341.0,4813.0,16348.0,4815.0,-1183.0,0.0,-2076.0,0.0,193.0,-390.0,229.0,-261.0,0.0,stand~back,273
161.490257,9.1772,-1.4257,-161.4886,1.139398,0.422477,-0.119333,-2.1253,2.0645,-112.246,0.079945,-0.958915,0.052788,16340.0,4813.0,16349.0,4815.0,-483.0,0.0,0.0,0.0,211.0,-390.0,214.0,-261.0,0.0,stand~back,273
161.510466,9.2572,-1.0257,-160.6286,1.137898,0.422977,-0.090333,-2.3453,1.5245,-112.166,0.090945,-0.957915,0.065788,16340.0,4813.0,16349.0,4815.0,264.0,0.0,0.0,0.0,257.0,-386.0,214.0,-257.0,0.0,stand~back,273
161.530577,9.2572,-1.1257,-159.6486,1.127398,0.410477,-0.084333,-1.8853,2.5445,-111.386,0.102445,-0.949415,0.056788,16340.0,4813.0,16349.0,4815.0,-1150.0,0.0,0.0,0.0,264.0,-386.0,214.0,-261.0,0.0,stand~back,273
161.550707,8.4572,-1.5457,-160.2086,1.144398,0.415977,-0.108333,-2.2853,1.9445,-110.786,0.096445,-0.938915,0.048788,16341.0,4813.0,16349.0,4815.0,842.0,-1582.0,0.0,1556.0,186.0,-386.0,218.0,-254.0,0.0,stand~back,273
