170.76269,1.355,-1.851,-157.191,1.17374,-0.605383,-0.102912,-1.063,4.3633,-145.5313,-1.072155,-0.881703,0.101508,59386.0,34289.0,-10863.0,14792.0,1311.0,-223.0,0.0,-161.0,268.0,-668.0,-75.0,7.0,0.0,walk~fwd,829
170.782914,2.115,-1.651,-159.691,1.18824,-0.611882,-0.090912,-1.063,5.2433,-143.5113,-1.032655,-0.840203,0.113008,59385.0,34289.0,-10863.0,14791.0,912.0,0.0,0.0,0.0,243.0,-633.0,-75.0,18.0,0.0,walk~fwd,829
170.803027,2.655,-0.811,-164.071,1.23174,-0.610882,-0.049913,-0.923,5.3833,-143.6713,-1.021655,-0.822203,0.116508,59385.0,34290.0,-10863.0,14791.0,1146.0,1721.0,0.0,0.0,272.0,-600.0,-75.0,25.0,0.0,walk~fwd,829
170.823142,2.615,-1.031,-165.251,1.25224,-0.594883,-0.065912,-0.543,5.3633,-143.5713,-1.066655,-0.809703,0.131508,59383.0,34292.0,-10863.0,14792.0,-1311.0,1981.0,1824.0,0.0,329.0,-579.0,-111.0,-32.0,0.0,walk~fwd,829
170.843256,2.635,-1.011,-165.431,1.24274,-0.568383,-0.059912,-0.483,5.0833,-140.2713,-1.033655,-0.776703,0.118008,59382.0,34294.0,-10865.0,14793.0,-846.0,1652.0,-2058.0,0.0,264.0,-554.0,-32.0,21.0,0.0,walk~fwd,829
170.863367,3.475,-0.831,-164.851,1.25874,-0.552883,-0.068912,-0.723,5.8233,-137.7113,-1.014155,-0.758703,0.122508,59381.0,34296.0,-10865.0,14794.0,-406.0,2157.0,0.0,0.0,264.0,-561.0,-64.0,21.0,0.0,walk~fwd,829
170.883487,4.115,-0.611,-165.131,1.25024,-0.544382,-0.086413,0.237,6.2633,-135.8513,-1.000155,-0.750703,0.125008,59380.0,34297.0,-10866.0,14795.0,-1381.0,0.0,-1172.0,0.0,272.0,-515.0,-57.0,18.0,0.0,walk~fwd,829
170.903654,3.835,-0.871,-164.731,1.25624,-0.509883,-0.092413,-0.623,5.9833,-134.0913,-0.974655,-0.729703,0.095008,59380.0,34299.0,-10866.0,14795.0,0.0,223.0,0.0,-861.0,250.0,-493.0,-57.0,25.0,0.0,walk~fwd,829
170.923765,4.415,-0.691,-164.331,1.25674,-0.477383,-0.100912,-0.983,5.9833,-132.2113,-0.981155,-0.715203,0.076008,59379.0,34301.0,-10866.0,14796.0,-40.0,1417.0,0.0,0.0,314.0,-472.0,-61.0,21.0,0.0,walk~fwd,829
170.943874,4.235,-1.311,-167.951,1.26474,-0.469383,-0.104413,-0.823,6.0033,-130.0513,-0.978655,-0.689703,0.103008,59379.0,34303.0,-10866.0,14796.0,0.0,2014.0,0.0,0.0,243.0,-497.0,-57.0,21.0,0.0,walk~fwd,829
