69.178085,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,2.106,-127.8549,-0.357105,-1.01072,0.113632,-10865.0,14804.0,59370.0,34357.0,-304.0,2549.0,0.0,0.0,-786.0,318.0,822.0,-590.0,0.0,walk~fwd,563
69.198226,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3069,1.986,-130.6349,-0.380105,-1.02472,0.117132,-10866.0,14803.0,59370.0,34357.0,0.0,-1282.0,0.0,0.0,-772.0,318.0,822.0,-593.0,0.0,walk~fwd,563
69.218339,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7069,1.766,-134.3949,-0.404605,-1.01522,0.137632,-10866.0,14803.0,59370.0,34357.0,0.0,190.0,0.0,0.0,-768.0,372.0,822.0,-593.0,0.0,walk~fwd,563
69.238448,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3669,2.186,-135.0949,-0.419605,-1.02622,0.149132,-10866.0,14803.0,59370.0,34357.0,0.0,-242.0,0.0,0.0,-768.0,318.0,822.0,-597.0,0.0,walk~fwd,563
69.258559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3869,2.686,-134.7949,-0.424605,-1.03272,0.172632,-10866.0,14803.0,59370.0,34357.0,458.0,-553.0,0.0,0.0,-793.0,379.0,826.0,-597.0,0.0,walk~fwd,563
69.27866,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5069,2.666,-133.7949,-0.427105,-1.01922,0.164632,-10865.0,14803.0,59370.0,34357.0,-48.0,0.0,0.0,0.0,-725.0,318.0,822.0,-600.0,0.0,walk~fwd,563
69.298797,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6269,2.546,-133.5149,-0.433605,-0.99922,0.168632,-10866.0,14803.0,59370.0,34357.0,-498.0,0.0,0.0,0.0,-768.0,322.0,826.0,-608.0,0.0,walk~fwd,563
69.318944,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,2.866,-133.8549,-0.415605,-1.00672,0.161132,-10865.0,14803.0,59370.0,34357.0,-1139.0,0.0,0.0,0.0,-783.0,314.0,826.0,-608.0,0.0,walk~fwd,563
69.339101,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,3.526,-132.3149,-0.438605,-1.01272,0.176632,-10865.0,14803.0,59370.0,34357.0,-1359.0,0.0,0.0,0.0,-772.0,257.0,826.0,-608.0,0.0,walk~fwd,563
69.35933,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,2.706,-131.5149,-0.461605,-1.02072,0.167132,-10865.0,14802.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-765.0,332.0,826.0,-608.0,0.0,walk~fwd,563
69.379544,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,3.046,-130.9949,-0.428605,-1.00872,0.171132,-10865.0,14803.0,59370.0,34357.0,0.0,1567.0,0.0,0.0,-761.0,279.0,829.0,-611.0,0.0,walk~fwd,563
69.399667,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,3.266,-132.1149,-0.432105,-1.03072,0.161632,-10866.0,14802.0,59370.0,34356.0,-165.0,-1556.0,0.0,-223.0,-754.0,318.0,829.0,-608.0,0.0,walk~fwd,563
69.419788,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,3.146,-130.5949,-0.420605,-1.01022,0.151632,-10865.0,14802.0,59370.0,34356.0,0.0,-77.0,0.0,0.0,-765.0,318.0,829.0,-611.0,0.0,walk~fwd,563
69.439908,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8469,2.686,-130.3149,-0.406605,-1.01672,0.130632,-10865.0,14802.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-761.0,318.0,829.0,-611.0,0.0,walk~fwd,563
