105.287419,4.8259,-5.1641,-176.6725,1.039662,-0.20415,-0.239265,-0.9372,4.6831,-111.8851,-1.034158,-0.23306,0.109397,-11013.0,4812.0,43708.0,4807.0,1099.0,1084.0,-1897.0,0.0,0.0,100.0,293.0,-840.0,0.0,walk~back,373
105.307536,4.6859,-4.7841,-170.4925,1.023662,-0.20565,-0.221265,-0.1572,5.4831,-113.1051,-1.005658,-0.25656,0.118897,-11012.0,4810.0,43708.0,4807.0,1359.0,-626.0,0.0,0.0,-11.0,143.0,293.0,-833.0,0.0,walk~back,373
105.327652,5.5859,-4.3241,-165.0325,1.018162,-0.23215,-0.214265,-0.3772,5.6631,-114.2051,-1.038158,-0.25956,0.132397,-11011.0,4809.0,43708.0,4807.0,55.0,-161.0,0.0,0.0,-25.0,129.0,293.0,-829.0,0.0,walk~back,373
105.347773,4.4859,-4.5641,-158.4925,0.980662,-0.21315,-0.194265,-0.5772,5.0431,-113.3651,-1.026158,-0.24256,0.109397,-11011.0,4807.0,43708.0,4807.0,535.0,-828.0,0.0,0.0,-7.0,143.0,289.0,-826.0,0.0,walk~back,373
105.367967,3.8459,-3.8641,-151.8125,0.955162,-0.20765,-0.158765,-0.0172,5.3631,-110.3051,-1.004658,-0.24056,0.117397,-11010.0,4806.0,43708.0,4807.0,0.0,0.0,114.0,0.0,-11.0,150.0,343.0,-822.0,0.0,walk~back,373
105.388086,3.6059,-4.3241,-153.9325,0.975662,-0.22565,-0.121265,-0.3572,4.6831,-110.2651,-0.988658,-0.26356,0.083897,-11009.0,4805.0,43709.0,4807.0,0.0,0.0,0.0,0.0,-25.0,164.0,279.0,-815.0,0.0,walk~back,373
105.408216,3.4059,-4.0641,-152.5325,0.960662,-0.24015,-0.108265,-0.0572,5.1831,-111.5451,-0.993158,-0.29806,0.078397,-11009.0,4805.0,43709.0,4806.0,0.0,348.0,0.0,0.0,-18.0,168.0,282.0,-804.0,0.0,walk~back,373
105.428344,2.9459,-3.7841,-149.1925,0.938162,-0.23515,-0.104265,-0.1372,5.0631,-112.9851,-1.010658,-0.29756,0.062397,-11009.0,4805.0,43709.0,4805.0,0.0,0.0,0.0,0.0,-14.0,172.0,279.0,-793.0,0.0,walk~back,373
105.44847,2.0059,-4.6841,-147.9725,0.942162,-0.22715,-0.093765,0.1228,4.9031,-112.5651,-1.004158,-0.29406,0.062397,-11009.0,4806.0,43709.0,4805.0,883.0,1981.0,-249.0,0.0,-14.0,172.0,314.0,-786.0,0.0,walk~back,373
105.468579,1.7659,-3.7841,-150.6125,0.945162,-0.25265,-0.062265,-0.4572,5.9631,-112.5451,-0.991658,-0.30356,0.066897,-11010.0,4806.0,43709.0,4805.0,-1113.0,0.0,-311.0,0.0,-14.0,179.0,279.0,-783.0,0.0,walk~back,373
105.488704,2.1259,-3.8641,-150.7925,0.950662,-0.25315,-0.073265,0.0228,6.3231,-114.5651,-0.997658,-0.32356,0.074397,-11010.0,4807.0,43709.0,4805.0,0.0,-216.0,0.0,0.0,-11.0,129.0,275.0,-775.0,0.0,walk~back,373
105.508817,2.2459,-4.1041,-147.2925,0.937662,-0.24915,-0.079765,-0.4972,5.2231,-116.3651,-1.010658,-0.30356,0.080897,-11010.0,4808.0,43709.0,4805.0,0.0,604.0,0.0,0.0,-7.0,175.0,275.0,-768.0,0.0,walk~back,373
105.528928,1.9859,-4.0841,-145.4125,0.929662,-0.24865,-0.072265,-0.9972,4.7831,-116.8851,-1.011658,-0.29706,0.074897,-11010.0,4808.0,43709.0,4805.0,0.0,0.0,0.0,0.0,-7.0,179.0,275.0,-761.0,0.0,walk~back,373
105.54904,2.5659,-4.1041,-149.8925,0.960162,-0.26065,-0.091265,-0.1772,5.4031,-116.8851,-1.014158,-0.30306,0.090397,-11010.0,4809.0,43709.0,4805.0,-1117.0,1146.0,0.0,0.0,-7.0,182.0,272.0,-758.0,0.0,walk~back,373
105.56921,2.6659,-4.5041,-152.5925,0.960162,-0.27565,-0.121265,0.0028,5.6831,-116.2051,-1.005158,-0.30406,0.098397,-11009.0,4809.0,43709.0,4805.0,593.0,0.0,0.0,0.0,-7.0,182.0,275.0,-750.0,0.0,walk~back,373
105.58928,2.8659,-4.3641,-151.9125,0.962162,-0.25665,-0.129765,-0.7972,5.0631,-118.5851,-1.024158,-0.30356,0.089897,-11008.0,4809.0,43709.0,4805.0,1150.0,0.0,0.0,0.0,-61.0,182.0,272.0,-747.0,0.0,walk~back,373
105.60938,3.9059,-4.3041,-153.3325,0.973162,-0.26865,-0.135265,-1.0172,5.6231,-121.2051,-1.033658,-0.30206,0.097397,-11009.0,4810.0,43710.0,4804.0,-952.0,2014.0,1769.0,0.0,-11.0,132.0,264.0,-733.0,0.0,walk~back,373
105.62953,3.7059,-3.8841,-156.0725,0.990162,-0.29115,-0.110265,-0.6772,6.3031,-122.8251,-1.040158,-0.29606,0.093397,-11009.0,4810.0,43710.0,4804.0,685.0,0.0,55.0,0.0,14.0,186.0,261.0,-729.0,0.0,walk~back,373
105.64966,3.5859,-3.8041,-154.3525,0.995662,-0.29315,-0.092265,-0.3972,6.2831,-124.7851,-1.045158,-0.29756,0.116897,-11009.0,4812.0,43710.0,4804.0,0.0,2908.0,0.0,0.0,-7.0,175.0,261.0,-722.0,0.0,walk~back,373
105.669816,3.3859,-4.0641,-152.0725,0.987662,-0.28165,-0.091265,-0.7572,6.8231,-126.5651,-1.067158,-0.31556,0.109397,-11009.0,4813.0,43710.0,4804.0,-385.0,1505.0,0.0,0.0,4.0,175.0,257.0,-715.0,0.0,walk~back,373
105.689944,3.2059,-3.5641,-148.6725,0.967162,-0.27615,-0.074765,0.2628,6.2431,-127.1451,-1.055658,-0.31406,0.108897,-11009.0,4813.0,43710.0,4804.0,-95.0,0.0,0.0,0.0,-18.0,172.0,257.0,-708.0,0.0,walk~back,373
105.710088,3.4059,-3.7041,-148.6925,0.980162,-0.31815,-0.074765,0.4028,6.7231,-129.0651,-1.070158,-0.32456,0.116397,-11009.0,4813.0,43710.0,4804.0,432.0,-1329.0,0.0,0.0,-54.0,172.0,254.0,-700.0,0.0,walk~back,373
105.730292,3.0859,-3.5841,-146.8325,0.981662,-0.28015,-0.082265,0.3228,6.7831,-129.1651,-1.071158,-0.33806,0.131897,-11010.0,4814.0,43710.0,4804.0,1198.0,0.0,0.0,0.0,11.0,168.0,254.0,-697.0,0.0,walk~back,373
105.750418,3.3859,-3.4841,-142.5125,0.956162,-0.26815,-0.086265,0.1228,6.3231,-128.5851,-1.069658,-0.34406,0.095897,-11009.0,4815.0,43710.0,4804.0,1791.0,1875.0,0.0,0.0,-39.0,164.0,254.0,-690.0,0.0,walk~back,373
105.770692,2.7259,-4.2241,-140.0125,0.921662,-0.27665,-0.102265,0.2428,7.0831,-127.7251,-1.053658,-0.34756,0.090897,-11009.0,4815.0,43710.0,4804.0,92.0,0.0,0.0,0.0,-39.0,161.0,250.0,-683.0,0.0,walk~back,373
105.790834,3.0259,-4.5041,-142.7325,0.930662,-0.26865,-0.107265,0.4428,6.7831,-128.0051,-1.061658,-0.34656,0.086897,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,161.0,250.0,-675.0,0.0,walk~back,373
105.811092,2.1459,-4.3241,-142.6325,0.942662,-0.26215,-0.100765,0.8028,6.1231,-127.1851,-1.035658,-0.36056,0.071397,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,164.0,250.0,-668.0,0.0,walk~back,373
105.831181,2.9859,-4.0841,-139.8925,0.928662,-0.26965,-0.090765,0.8028,6.4831,-126.0251,-1.035158,-0.37406,0.062397,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,161.0,247.0,-661.0,0.0,walk~back,373
105.851299,2.3459,-4.1841,-138.2325,0.933162,-0.26365,-0.106265,0.9028,6.9631,-126.4851,-1.031658,-0.38856,0.062897,-11009.0,4815.0,43710.0,4804.0,-1205.0,0.0,0.0,0.0,50.0,161.0,243.0,-654.0,0.0,walk~back,373
105.871498,2.4459,-4.0241,-140.3125,0.930662,-0.26865,-0.081765,0.1228,6.6831,-126.4451,-1.023658,-0.38206,0.031897,-11009.0,4815.0,43710.0,4804.0,-2014.0,0.0,0.0,0.0,50.0,164.0,239.0,-650.0,0.0,walk~back,373
105.891613,3.2859,-3.7841,-141.3125,0.931162,-0.29665,-0.076265,1.1828,6.5031,-127.5851,-1.025158,-0.40306,0.031897,-11008.0,4815.0,43709.0,4805.0,985.0,0.0,-465.0,2014.0,-7.0,161.0,247.0,-697.0,0.0,walk~back,373
105.911773,2.7059,-3.2041,-142.5325,0.961662,-0.27815,-0.060265,0.8628,7.1031,-128.4651,-1.014158,-0.41556,0.029897,-11008.0,4815.0,43710.0,4805.0,0.0,0.0,1150.0,0.0,-7.0,161.0,243.0,-643.0,0.0,walk~back,373
105.931942,2.6859,-3.9241,-142.1925,0.950662,-0.27265,-0.076265,0.8428,6.9631,-129.0651,-1.012658,-0.42006,0.041397,-11008.0,4815.0,43709.0,4805.0,0.0,0.0,-1044.0,0.0,-7.0,157.0,243.0,-633.0,0.0,walk~back,373
105.952056,2.4859,-3.8841,-145.1925,0.954662,-0.28065,-0.082265,0.5428,7.1431,-129.8451,-1.023158,-0.41106,0.048897,-11008.0,4815.0,43710.0,4805.0,0.0,-1355.0,1930.0,0.0,-7.0,161.0,239.0,-629.0,0.0,walk~back,373
105.972241,2.7259,-4.0441,-148.2925,0.981662,-0.29015,-0.080765,1.0828,7.2231,-131.0851,-1.031658,-0.41756,0.033397,-11008.0,4816.0,43709.0,4806.0,0.0,0.0,-1575.0,1150.0,-7.0,154.0,239.0,-675.0,0.0,walk~back,373
