46.353864,2.4721,-3.4481,-87.4269,0.669315,-0.252048,-0.12568,-2.1358,3.294,-134.3933,-0.412773,-1.007333,0.045055,43702.0,4814.0,-11011.0,4815.0,-458.0,0.0,0.0,62.0,636.0,-879.0,-154.0,25.0,0.0,walk~stand,320
46.373986,3.3321,-2.6281,-91.8269,0.677315,-0.281548,-0.13218,-2.4558,3.394,-134.9133,-0.418273,-0.986333,0.033555,43702.0,4814.0,-11011.0,4815.0,0.0,0.0,0.0,-776.0,611.0,-876.0,-154.0,21.0,0.0,walk~stand,320
46.394121,3.0521,-3.1481,-96.2469,0.737815,-0.270548,-0.12368,-2.4558,3.594,-135.5333,-0.413273,-1.000833,0.047055,43702.0,4814.0,-11011.0,4815.0,-458.0,0.0,0.0,0.0,625.0,-872.0,-150.0,21.0,0.0,walk~stand,320
46.414228,3.1921,-3.1681,-98.2469,0.738815,-0.272048,-0.11618,-2.2758,3.674,-136.8733,-0.417773,-1.011833,0.068055,43702.0,4814.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,597.0,-872.0,-154.0,25.0,0.0,walk~stand,320
46.434337,2.7521,-3.2081,-106.2869,0.786315,-0.277048,-0.11568,-1.9758,3.334,-138.0133,-0.422273,-1.008333,0.064055,43702.0,4814.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,600.0,-872.0,-157.0,25.0,0.0,walk~stand,320
46.454447,3.0321,-3.3881,-114.3069,0.847315,-0.282048,-0.14818,-2.1558,4.134,-139.4133,-0.428773,-1.023833,0.064055,43702.0,4814.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,600.0,-868.0,-157.0,21.0,0.0,walk~stand,320
46.47455,3.1321,-3.2681,-118.1469,0.881815,-0.288048,-0.17218,-2.5358,2.974,-141.3133,-0.435273,-1.034833,0.048555,43702.0,4814.0,-11011.0,4815.0,0.0,179.0,0.0,0.0,600.0,-929.0,-157.0,21.0,0.0,walk~stand,320
46.494663,3.0721,-4.1081,-123.9069,0.887315,-0.261048,-0.17818,-2.2958,3.794,-140.9733,-0.446273,-1.034333,0.041055,43703.0,4813.0,-11011.0,4815.0,626.0,0.0,0.0,1655.0,568.0,-861.0,-154.0,21.0,0.0,walk~stand,320
46.514921,3.3921,-3.7881,-131.5069,0.923815,-0.284548,-0.16118,-1.7758,4.094,-142.9133,-0.433773,-1.047333,0.073555,43702.0,4813.0,-11011.0,4815.0,-1150.0,0.0,0.0,853.0,654.0,-861.0,-154.0,21.0,0.0,walk~stand,320
46.535095,3.2521,-3.9481,-137.5669,0.949315,-0.300048,-0.15868,-1.9558,4.134,-144.9933,-0.436773,-1.070833,0.062055,43703.0,4813.0,-11011.0,4814.0,0.0,1201.0,0.0,-2146.0,590.0,-858.0,-157.0,39.0,0.0,walk~stand,320
46.555226,4.0721,-4.1081,-143.6269,0.972315,-0.296548,-0.17768,-2.3758,3.854,-146.8133,-0.444273,-1.067833,0.054055,43703.0,4811.0,-11011.0,4815.0,-95.0,-3413.0,1772.0,0.0,583.0,-822.0,-186.0,21.0,0.0,walk~stand,320
46.575399,3.6721,-4.2481,-145.5669,0.993315,-0.287048,-0.16568,-1.9158,4.734,-148.3733,-0.438773,-1.083833,0.065555,43703.0,4811.0,-11012.0,4815.0,1022.0,-1414.0,0.0,0.0,575.0,-772.0,-147.0,21.0,0.0,walk~stand,320
46.595536,3.2921,-3.8481,-147.1069,0.995815,-0.287548,-0.15768,-1.9358,4.594,-147.4933,-0.467773,-1.075833,0.052055,43703.0,4812.0,-11012.0,4815.0,0.0,0.0,-1099.0,0.0,590.0,-847.0,-154.0,21.0,0.0,walk~stand,320
46.615704,4.0321,-3.6281,-148.8469,1.003315,-0.286048,-0.13868,-2.0358,4.334,-146.1133,-0.452773,-1.066833,0.075555,43703.0,4812.0,-11013.0,4815.0,-176.0,0.0,0.0,0.0,583.0,-843.0,-147.0,21.0,0.0,walk~stand,320
46.636012,4.2521,-3.8681,-151.4269,1.010315,-0.289548,-0.13668,-1.4958,4.414,-146.3333,-0.456773,-1.070833,0.054055,43703.0,4811.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,590.0,-836.0,-147.0,21.0,0.0,walk~stand,320
46.656281,4.5521,-3.4681,-154.1469,1.007315,-0.285548,-0.15018,-2.1558,4.454,-147.6333,-0.454273,-1.080333,0.042555,43703.0,4811.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,590.0,-833.0,-147.0,21.0,0.0,walk~stand,320
46.676538,4.8121,-3.9681,-157.1469,1.027315,-0.286048,-0.17468,-1.3358,4.594,-146.8933,-0.442273,-1.084333,0.052555,43703.0,4811.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,593.0,-829.0,-147.0,25.0,0.0,walk~stand,320
46.696646,5.1521,-3.2681,-155.8869,1.019815,-0.278548,-0.16168,-1.8558,4.514,-146.4733,-0.453273,-1.079833,0.027555,43703.0,4811.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,586.0,-829.0,-143.0,25.0,0.0,walk~stand,320
46.716839,5.3521,-3.5281,-155.7069,1.020315,-0.284048,-0.14968,-2.0758,3.734,-144.8333,-0.465273,-1.076833,0.023555,43703.0,4811.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,600.0,-826.0,-143.0,25.0,0.0,walk~stand,320
46.736871,5.3721,-3.6881,-155.7469,1.012315,-0.284548,-0.15568,-1.6158,4.594,-144.8333,-0.436773,-1.064833,0.077555,43703.0,4811.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,597.0,-818.0,-139.0,25.0,0.0,walk~stand,320
46.756983,5.7521,-3.5281,-156.1869,1.009315,-0.283048,-0.16468,-1.5758,4.354,-145.0533,-0.427273,-1.064333,0.073055,43703.0,4811.0,-11012.0,4815.0,0.0,0.0,1263.0,0.0,590.0,-822.0,-96.0,25.0,0.0,walk~stand,320
46.777107,4.7121,-4.0881,-156.3669,0.999815,-0.261548,-0.18268,-1.8958,4.514,-143.8933,-0.437273,-1.062833,0.064055,43703.0,4811.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,590.0,-815.0,-147.0,25.0,0.0,walk~stand,320
46.797231,5.1721,-4.5081,-154.8869,0.977315,-0.263548,-0.18418,-2.0158,4.374,-141.5733,-0.436773,-1.045333,0.073555,43703.0,4811.0,-11012.0,4815.0,564.0,0.0,0.0,0.0,583.0,-811.0,-147.0,21.0,0.0,walk~stand,320
46.817468,4.4121,-4.4481,-151.2069,0.952315,-0.260048,-0.18268,-2.1358,3.714,-139.4133,-0.428773,-1.021333,0.058555,43702.0,4811.0,-11012.0,4815.0,-1637.0,0.0,0.0,0.0,643.0,-811.0,-147.0,21.0,0.0,walk~stand,320
46.837464,4.2921,-3.8481,-149.2669,0.953815,-0.256548,-0.15568,-2.1358,3.634,-136.8133,-0.427273,-1.007333,0.051055,43702.0,4811.0,-11012.0,4815.0,-154.0,0.0,0.0,0.0,654.0,-808.0,-147.0,25.0,0.0,walk~stand,320
46.857598,3.7521,-3.9681,-146.6469,0.915815,-0.265548,-0.15118,-1.7158,4.054,-134.9733,-0.398273,-1.021333,0.037555,43703.0,4811.0,-11012.0,4815.0,1194.0,0.0,0.0,0.0,540.0,-804.0,-147.0,21.0,0.0,walk~stand,320
46.877742,3.9121,-3.9281,-145.9469,0.938315,-0.258048,-0.13368,-2.4358,4.534,-132.8733,-0.397273,-0.996833,0.024555,43702.0,4811.0,-11012.0,4815.0,-1216.0,0.0,0.0,0.0,593.0,-801.0,-147.0,25.0,0.0,walk~stand,320
46.897864,4.0121,-3.4281,-143.1869,0.909315,-0.278548,-0.11068,-2.8358,3.794,-132.0333,-0.392273,-0.989333,0.028555,43702.0,4811.0,-11012.0,4815.0,-66.0,0.0,0.0,0.0,629.0,-797.0,-147.0,25.0,0.0,walk~stand,320
46.917983,4.2121,-3.0881,-142.4669,0.926815,-0.279548,-0.09518,-2.4758,4.374,-131.0133,-0.380273,-0.982833,0.038055,43703.0,4811.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,568.0,-793.0,-147.0,21.0,0.0,walk~stand,320
46.938139,4.0321,-3.1081,-140.6469,0.912315,-0.286048,-0.08768,-2.0358,4.094,-129.8533,-0.400773,-0.989333,0.053555,43702.0,4811.0,-11012.0,4815.0,-872.0,0.0,0.0,0.0,561.0,-797.0,-147.0,21.0,0.0,walk~stand,320
46.958263,3.6321,-2.7281,-139.5869,0.915815,-0.298548,-0.07518,-2.1758,3.554,-128.4533,-0.380273,-0.983333,0.028555,43703.0,4811.0,-11012.0,4814.0,1187.0,0.0,0.0,-1201.0,590.0,-790.0,-147.0,29.0,0.0,walk~stand,320
46.978378,3.8321,-2.5881,-137.2269,0.893315,-0.301548,-0.04768,-2.5958,3.914,-128.3533,-0.398773,-0.978833,0.055555,43703.0,4811.0,-11012.0,4814.0,432.0,0.0,0.0,0.0,565.0,-786.0,-150.0,32.0,0.0,walk~stand,320
46.998489,3.6921,-1.4881,-135.4469,0.903815,-0.320048,-0.04168,-2.2558,3.894,-127.9533,-0.381773,-0.978833,0.059555,43703.0,4811.0,-11012.0,4815.0,0.0,0.0,0.0,626.0,575.0,-783.0,-147.0,4.0,0.0,walk~stand,320
47.018603,3.2721,-2.5081,-133.5269,0.873315,-0.314548,-0.04568,-2.7158,3.974,-126.5533,-0.383273,-0.971833,0.061555,43703.0,4811.0,-11012.0,4815.0,538.0,0.0,0.0,1860.0,579.0,-786.0,-147.0,25.0,0.0,walk~stand,320
47.038715,3.4721,-2.8481,-131.9269,0.861315,-0.300548,-0.07468,-1.6358,4.434,-125.1733,-0.380273,-0.957333,0.073055,43703.0,4811.0,-11012.0,4814.0,0.0,0.0,0.0,-502.0,557.0,-779.0,-147.0,64.0,0.0,walk~stand,320
47.058837,3.1521,-2.6281,-129.9469,0.856815,-0.302048,-0.08018,-1.8158,3.994,-123.7733,-0.379273,-0.957333,0.077055,43702.0,4811.0,-11012.0,4814.0,-150.0,0.0,0.0,-886.0,611.0,-779.0,-147.0,32.0,0.0,walk~stand,320
47.079008,3.6321,-3.0081,-128.0069,0.845315,-0.300548,-0.09618,-2.2358,3.754,-123.6333,-0.377273,-0.945333,0.061555,43702.0,4811.0,-11012.0,4815.0,-839.0,0.0,0.0,0.0,608.0,-775.0,-147.0,25.0,0.0,walk~stand,320
47.099123,2.6921,-2.8881,-125.2269,0.823315,-0.295548,-0.09918,-2.1158,4.074,-123.0733,-0.372273,-0.952333,0.038555,43702.0,4812.0,-11012.0,4815.0,-458.0,1842.0,0.0,0.0,600.0,-783.0,-147.0,25.0,0.0,walk~stand,320
47.119227,2.9921,-3.1081,-121.2669,0.808815,-0.287548,-0.08618,-2.1758,3.314,-122.1333,-0.362773,-0.943833,0.034555,43702.0,4812.0,-11012.0,4815.0,132.0,0.0,0.0,0.0,604.0,-775.0,-150.0,25.0,0.0,walk~stand,320
47.139337,3.2521,-2.5881,-117.6669,0.785815,-0.294548,-0.07418,-1.6158,3.794,-121.8733,-0.357273,-0.949833,0.061555,43703.0,4812.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,536.0,-775.0,-147.0,25.0,0.0,walk~stand,320
47.159546,2.4921,-2.9681,-113.7469,0.773315,-0.283548,-0.04318,-1.4358,3.614,-121.9733,-0.358273,-0.948833,0.034555,43703.0,4812.0,-11012.0,4815.0,-747.0,0.0,0.0,0.0,586.0,-772.0,-150.0,25.0,0.0,walk~stand,320
47.179666,1.9721,-2.5081,-109.7669,0.751315,-0.297548,-0.02768,-1.9758,3.894,-122.6933,-0.369773,-0.962333,0.011555,43702.0,4812.0,-11012.0,4815.0,-806.0,0.0,0.0,0.0,636.0,-768.0,-147.0,25.0,0.0,walk~stand,320
47.199862,2.3721,-2.1481,-104.2669,0.715815,-0.299048,-0.02618,-2.8558,3.334,-124.0333,-0.361773,-0.959833,5.5e-05,43703.0,4812.0,-11011.0,4815.0,1150.0,0.0,1721.0,0.0,572.0,-765.0,-150.0,25.0,0.0,walk~stand,320
47.219994,1.8121,-2.0681,-98.6269,0.684815,-0.283548,-0.02718,-2.2158,3.634,-125.5733,-0.364273,-0.969833,-0.003945,43703.0,4812.0,-11011.0,4815.0,-135.0,0.0,0.0,0.0,604.0,-765.0,-154.0,25.0,0.0,walk~stand,320
47.240097,1.5321,-1.8281,-91.5869,0.647315,-0.277548,-0.00868,-2.0958,3.674,-130.2733,-0.374273,-1.013333,0.007555,43703.0,4813.0,-11011.0,4815.0,0.0,1439.0,0.0,0.0,579.0,-765.0,-154.0,25.0,0.0,walk~stand,320
47.26021,1.5721,-1.4681,-82.9469,0.606815,-0.270048,0.00882,-2.0158,4.354,-136.4933,-0.393273,-1.054833,0.011055,43704.0,4813.0,-11010.0,4815.0,0.0,0.0,2014.0,0.0,518.0,-768.0,-207.0,25.0,0.0,walk~stand,320
47.280321,1.8321,-1.9481,-76.5869,0.548315,-0.238548,-0.02418,-1.5958,3.534,-142.8533,-0.415773,-1.099833,0.026055,43705.0,4813.0,-11010.0,4814.0,740.0,0.0,-1410.0,-1827.0,568.0,-765.0,-164.0,82.0,0.0,walk~stand,320
47.300432,0.7921,-1.8481,-72.9469,0.519315,-0.238048,-0.01068,-1.1158,4.974,-149.6533,-0.430773,-1.149333,0.049055,43706.0,4813.0,-11009.0,4813.0,0.0,0.0,0.0,-1721.0,561.0,-765.0,-172.0,39.0,0.0,walk~stand,320
47.320557,1.0321,-2.4281,-70.0069,0.486315,-0.227048,-0.01768,-1.7158,4.474,-156.4533,-0.423273,-1.179333,0.054055,43708.0,4811.0,-11007.0,4813.0,1571.0,-2644.0,2003.0,0.0,547.0,-754.0,-182.0,36.0,0.0,walk~stand,320
47.340739,0.5721,-1.4881,-65.1469,0.446315,-0.222048,-0.00168,-1.7558,4.834,-159.7933,-0.436273,-1.209333,0.027555,43708.0,4810.0,-11006.0,4812.0,-1230.0,-458.0,1981.0,-2076.0,550.0,-700.0,-197.0,57.0,0.0,walk~stand,320
