481.72855,22.2599,-25.7249,-252.6293,0.788922,1.287897,-0.684572,11.8417,7.4611,-198.9982,-1.573157,-0.102882,-0.096635,59383.0,34314.0,-10867.0,14801.0,502.0,0.0,1813.0,44.0,232.0,-829.0,-61.0,14.0,0.0,walk~fwd,796
481.748658,23.2199,-25.6649,-254.1093,0.797423,1.298897,-0.670072,11.1217,7.3611,-204.7182,-1.621657,-0.105882,-0.125135,59382.0,34314.0,-10868.0,14801.0,0.0,0.0,0.0,0.0,254.0,-808.0,-57.0,18.0,0.0,walk~fwd,796
481.768767,22.2999,-25.0449,-254.7693,0.814423,1.309397,-0.617072,11.2817,7.8211,-207.9782,-1.618657,-0.129882,-0.138635,59381.0,34313.0,-10868.0,14801.0,-956.0,0.0,1069.0,0.0,275.0,-783.0,-107.0,14.0,0.0,walk~fwd,796
481.788876,22.0599,-24.7049,-256.1093,0.817922,1.316897,-0.593072,11.8217,7.9411,-211.0182,-1.649157,-0.149382,-0.130135,59381.0,34313.0,-10869.0,14801.0,0.0,0.0,0.0,0.0,254.0,-765.0,-43.0,14.0,0.0,walk~fwd,796
481.809004,21.8599,-23.8849,-256.4493,0.835422,1.297397,-0.523572,11.8617,7.8211,-210.7182,-1.666157,-0.116882,-0.109635,59380.0,34313.0,-10869.0,14801.0,0.0,0.0,0.0,0.0,257.0,-740.0,-43.0,18.0,0.0,walk~fwd,796
481.829124,21.0799,-23.9049,-257.2293,0.833422,1.314397,-0.505572,11.9817,8.6211,-207.0182,-1.623157,-0.100882,-0.070135,59380.0,34314.0,-10870.0,14801.0,0.0,0.0,-2139.0,242.0,254.0,-729.0,-21.0,18.0,0.0,walk~fwd,796
481.849233,21.8999,-23.8449,-256.3093,0.811922,1.328897,-0.500572,11.6417,8.2811,-200.3182,-1.613157,-0.031382,-0.059635,59380.0,34314.0,-10870.0,14801.0,1560.0,-363.0,-238.0,0.0,247.0,-711.0,-32.0,18.0,0.0,walk~fwd,796
481.869339,22.1999,-23.8249,-255.6893,0.806922,1.323897,-0.507072,12.0617,8.3611,-192.5182,-1.580157,0.020118,-0.047135,59380.0,34315.0,-10869.0,14802.0,1271.0,1827.0,1776.0,1827.0,250.0,-750.0,-36.0,-39.0,0.0,walk~fwd,796
481.889447,22.3999,-23.5049,-259.1293,0.801423,1.326397,-0.533572,11.3617,8.6211,-185.3182,-1.553157,0.077118,-0.080135,59379.0,34315.0,-10869.0,14802.0,110.0,1113.0,688.0,245.0,261.0,-675.0,-32.0,11.0,0.0,walk~fwd,796
481.909558,22.3399,-23.3449,-262.5693,0.822422,1.343897,-0.524572,11.6817,8.2011,-183.4182,-1.513657,0.073118,-0.099135,59379.0,34315.0,-10869.0,14802.0,-1846.0,0.0,0.0,0.0,272.0,-658.0,-29.0,11.0,0.0,walk~fwd,796
481.929668,22.7599,-22.8649,-264.5293,0.801922,1.334897,-0.513572,12.5017,8.5611,-181.6582,-1.505157,0.071618,-0.102635,59380.0,34315.0,-10869.0,14802.0,1381.0,0.0,0.0,-125.0,229.0,-640.0,-32.0,14.0,0.0,walk~fwd,796
481.949808,23.6399,-22.8249,-266.7893,0.809922,1.315397,-0.533072,12.2617,9.0411,-178.1382,-1.468657,0.102118,-0.099635,59380.0,34316.0,-10869.0,14803.0,1439.0,2076.0,0.0,2065.0,239.0,-633.0,-25.0,-4.0,0.0,walk~fwd,796
481.969935,24.3799,-22.1849,-268.2693,0.824923,1.316897,-0.547572,11.9417,8.9411,-175.2782,-1.497157,0.133118,-0.065135,59380.0,34317.0,-10869.0,14803.0,-1501.0,1571.0,0.0,1809.0,229.0,-611.0,-25.0,4.0,0.0,walk~fwd,796
481.990044,23.7799,-22.5649,-268.6893,0.808423,1.336397,-0.541572,11.8817,9.3211,-173.8182,-1.484157,0.175118,-0.057635,59380.0,34318.0,-10868.0,14803.0,1143.0,2120.0,1417.0,0.0,179.0,-636.0,-25.0,7.0,0.0,walk~fwd,796
482.010159,24.1999,-23.0849,-266.9093,0.788423,1.324897,-0.551072,12.4217,8.4811,-172.7382,-1.480657,0.186118,-0.040635,59380.0,34318.0,-10868.0,14803.0,1150.0,26.0,37.0,0.0,172.0,-583.0,-29.0,7.0,0.0,walk~fwd,796
482.030338,24.2199,-22.9249,-266.4893,0.779922,1.322897,-0.568572,12.3217,9.0611,-169.7582,-1.470657,0.220118,-0.055635,59379.0,34319.0,-10868.0,14803.0,0.0,0.0,0.0,0.0,232.0,-572.0,-25.0,4.0,0.0,walk~fwd,796
482.050415,23.5599,-23.7849,-265.6893,0.770922,1.341397,-0.564072,12.4417,9.2611,-166.5182,-1.427157,0.232118,-0.045135,59379.0,34320.0,-10868.0,14803.0,0.0,0.0,0.0,0.0,232.0,-557.0,-25.0,4.0,0.0,walk~fwd,796
482.070529,23.9799,-22.3649,-263.1293,0.771922,1.341897,-0.529072,12.4817,8.9011,-165.9782,-1.450657,0.247618,-0.051135,59378.0,34321.0,-10868.0,14803.0,-165.0,165.0,0.0,0.0,247.0,-554.0,-25.0,4.0,0.0,walk~fwd,796
482.090852,23.1399,-23.2649,-261.7493,0.764423,1.346397,-0.512572,11.5617,8.6211,-164.0982,-1.441157,0.259118,-0.066135,59379.0,34323.0,-10867.0,14803.0,-1132.0,1860.0,392.0,0.0,214.0,-550.0,-50.0,4.0,0.0,walk~fwd,796
482.111014,23.6399,-22.8849,-261.7693,0.745422,1.338397,-0.533072,12.3417,9.2411,-162.5782,-1.400157,0.239118,-0.067135,59378.0,34324.0,-10867.0,14803.0,0.0,0.0,0.0,0.0,254.0,-536.0,-25.0,4.0,0.0,walk~fwd,796
482.131231,23.5799,-22.8449,-261.3293,0.732422,1.337397,-0.542572,12.4417,8.6811,-159.8982,-1.388157,0.255618,-0.093635,59378.0,34325.0,-10867.0,14803.0,0.0,0.0,0.0,0.0,232.0,-529.0,-25.0,4.0,0.0,walk~fwd,796
482.151432,23.7399,-22.8649,-259.9093,0.734422,1.354897,-0.544572,12.3817,9.1611,-156.8782,-1.355657,0.264618,-0.097135,59378.0,34326.0,-10867.0,14803.0,0.0,0.0,0.0,0.0,229.0,-525.0,-25.0,4.0,0.0,walk~fwd,796
482.171549,23.4599,-23.2449,-258.4493,0.726923,1.329397,-0.544572,12.3217,9.0411,-155.3382,-1.364657,0.271618,-0.100635,59378.0,34327.0,-10867.0,14802.0,0.0,1578.0,0.0,-1571.0,225.0,-518.0,-21.0,4.0,0.0,walk~fwd,796
482.191725,23.3399,-23.0249,-259.0493,0.735422,1.319397,-0.522572,12.0617,8.9011,-154.3582,-1.366657,0.269618,-0.094635,59378.0,34328.0,-10867.0,14802.0,0.0,626.0,0.0,55.0,225.0,-522.0,-25.0,0.0,0.0,walk~fwd,796
482.211865,23.3399,-23.1049,-257.9093,0.738923,1.322397,-0.513072,12.3817,9.3811,-152.5382,-1.327657,0.289118,-0.117135,59378.0,34329.0,-10867.0,14803.0,0.0,2014.0,0.0,0.0,222.0,-547.0,-21.0,0.0,0.0,walk~fwd,796
482.232035,23.6399,-22.5449,-256.3693,0.728923,1.324897,-0.499572,12.0017,9.4211,-151.2182,-1.322157,0.311118,-0.103635,59378.0,34329.0,-10867.0,14803.0,0.0,0.0,0.0,0.0,218.0,-486.0,-21.0,0.0,0.0,walk~fwd,796
