586.075891,-1.5402,-5.0351,-46.9872,0.18253,1.159032,-0.217335,-0.4935,0.0407,-76.1792,-0.06302,-0.629567,0.0819,-10788.0,14801.0,59380.0,34344.0,20079.0,0.0,0.0,-1150.0,-1026.0,722.0,1147.0,-1147.0,0.0,walk~fwd,454
586.095995,4.7998,-1.5351,-55.6672,0.42153,-0.021468,-0.047335,-0.3735,0.6407,-75.6992,-0.04052,-0.633567,0.0764,-10732.0,14801.0,59380.0,34343.0,27660.0,0.0,0.0,-699.0,-1004.0,722.0,1147.0,-1186.0,0.0,walk~fwd,454
586.116106,4.1398,0.0049,-17.9872,0.11653,-0.202468,-0.016835,-0.2935,1.1207,-78.0792,-0.03002,-0.620067,0.0779,-10692.0,14801.0,59381.0,34341.0,11971.0,0.0,0.0,-1981.0,-1004.0,722.0,1140.0,-1161.0,0.0,walk~fwd,454
586.136257,3.6598,-0.6151,-26.0672,0.13953,-0.021468,-0.054335,-1.0735,0.5607,-83.7192,-0.05752,-0.655067,0.0529,-10686.0,14801.0,59382.0,34338.0,-3420.0,0.0,0.0,-1476.0,-1001.0,722.0,1129.0,-1147.0,0.0,walk~fwd,454
586.156425,2.7598,-1.2951,-43.0472,0.29653,0.213532,-0.103335,-1.0135,0.9007,-85.5792,-0.07652,-0.691067,0.0604,-10685.0,14801.0,59382.0,34334.0,-146.0,0.0,0.0,-970.0,-1004.0,722.0,1126.0,-1119.0,0.0,walk~fwd,454
586.176521,2.7398,-0.3551,-53.1472,0.39903,0.278032,-0.086335,-0.8135,1.4007,-83.0392,-0.07052,-0.667567,0.0549,-10685.0,14801.0,59382.0,34332.0,439.0,0.0,0.0,0.0,-1004.0,722.0,1126.0,-1094.0,0.0,walk~fwd,454
586.196691,2.9798,-1.4151,-65.6272,0.43203,0.323032,-0.104335,-0.3135,1.2207,-82.2792,-0.08052,-0.659567,0.0584,-10685.0,14801.0,59382.0,34331.0,0.0,0.0,0.0,0.0,-1001.0,725.0,1122.0,-1079.0,0.0,walk~fwd,454
586.216935,3.7998,-2.0151,-82.5472,0.52053,0.475032,-0.118835,-0.9735,1.5407,-82.8992,-0.12352,-0.660567,0.0649,-10685.0,14801.0,59382.0,34331.0,0.0,0.0,0.0,0.0,-1001.0,725.0,1119.0,-1069.0,0.0,walk~fwd,454
586.237097,3.8198,-1.9751,-96.0472,0.62003,0.548532,-0.081835,-0.8935,1.4207,-83.9592,-0.14452,-0.661567,0.0624,-10685.0,14801.0,59382.0,34331.0,0.0,0.0,0.0,0.0,-1001.0,722.0,1115.0,-1058.0,0.0,walk~fwd,454
586.257447,4.1798,-2.1151,-109.4872,0.68303,0.579032,-0.078335,-0.5335,2.0407,-83.1592,-0.15652,-0.661567,0.0494,-10685.0,14801.0,59382.0,34330.0,0.0,0.0,0.0,-699.0,-1001.0,725.0,1111.0,-1047.0,0.0,walk~fwd,454
