222.404489,4.4483,-1.5794,-148.6826,1.114923,0.143808,0.07747,-2.0121,1.4803,-112.5532,0.112765,-0.844385,-0.06326,-11005.0,4810.0,43701.0,4805.0,0.0,0.0,0.0,0.0,-86.0,96.0,200.0,-532.0,0.0,walk~stand,242
222.424619,4.8083,-1.3594,-149.9026,1.115922,0.162308,0.11197,-2.1921,0.9803,-112.3132,0.130265,-0.845885,-0.08226,-11006.0,4810.0,43701.0,4806.0,-685.0,0.0,0.0,0.0,-14.0,96.0,200.0,-536.0,0.0,walk~stand,242
222.444733,5.5883,0.0606,-149.4026,1.142423,0.182308,0.13497,-1.8921,1.5803,-112.0132,0.136265,-0.834885,-0.05926,-11006.0,4810.0,43701.0,4806.0,1355.0,0.0,0.0,0.0,-50.0,104.0,197.0,-529.0,0.0,walk~stand,242
222.464842,5.5883,-0.7594,-149.0226,1.143423,0.189808,0.11047,-1.7721,0.8403,-110.7732,0.132765,-0.824885,-0.07276,-11006.0,4810.0,43701.0,4806.0,0.0,-736.0,0.0,0.0,-68.0,104.0,193.0,-522.0,0.0,walk~stand,242
222.484962,5.5083,-1.3794,-151.4426,1.156423,0.188808,0.10547,-1.9721,1.4203,-109.9932,0.131765,-0.831885,-0.07476,-11007.0,4811.0,43700.0,4807.0,-432.0,0.0,-795.0,0.0,-32.0,100.0,200.0,-525.0,0.0,walk~stand,242
222.505096,6.9683,-0.9194,-153.7226,1.150423,0.221808,0.07447,-2.2721,1.9203,-111.4532,0.161265,-0.822385,-0.09026,-11007.0,4811.0,43700.0,4807.0,-1432.0,0.0,0.0,0.0,-57.0,104.0,197.0,-518.0,0.0,walk~stand,242
222.525228,7.3083,-1.2594,-154.8626,1.152423,0.240808,0.03347,-2.2721,1.0003,-112.1132,0.140265,-0.809885,-0.09826,-11006.0,4812.0,43700.0,4807.0,2120.0,897.0,0.0,0.0,-93.0,100.0,200.0,-515.0,0.0,walk~stand,242
222.545351,7.9683,-0.8394,-156.8226,1.153423,0.239808,0.00547,-2.2321,1.6803,-111.6732,0.149765,-0.824885,-0.12826,-11006.0,4812.0,43700.0,4807.0,2014.0,0.0,0.0,0.0,-104.0,100.0,197.0,-511.0,0.0,walk~stand,242
222.565507,8.6683,-1.2594,-158.6426,1.149923,0.265308,-0.03053,-1.7121,1.3203,-111.5932,0.166765,-0.835885,-0.10926,-11007.0,4813.0,43700.0,4808.0,0.0,106.0,0.0,476.0,-43.0,100.0,197.0,-511.0,0.0,walk~stand,242
222.585624,8.5283,-0.9994,-159.2226,1.156423,0.279308,-0.03803,-2.4121,1.4203,-112.8332,0.166765,-0.841885,-0.12876,-11007.0,4813.0,43700.0,4808.0,0.0,-1447.0,0.0,0.0,-43.0,157.0,200.0,-507.0,0.0,walk~stand,242
222.605727,9.2283,-0.8794,-161.2026,1.180423,0.273308,0.01347,-1.8921,1.8203,-114.0932,0.179265,-0.839385,-0.13426,-11007.0,4814.0,43700.0,4808.0,0.0,0.0,0.0,0.0,-36.0,93.0,197.0,-504.0,0.0,walk~stand,242
222.625878,9.3283,-0.4594,-161.8226,1.193923,0.284308,0.02747,-1.5321,1.4203,-113.7132,0.192765,-0.848385,-0.13476,-11008.0,4815.0,43700.0,4808.0,-1571.0,670.0,0.0,0.0,-29.0,89.0,197.0,-497.0,0.0,walk~stand,242
222.645991,8.0483,-0.4194,-160.1826,1.204923,0.288808,0.03847,-1.9121,1.4803,-111.5732,0.191765,-0.820385,-0.14976,-11007.0,4815.0,43700.0,4808.0,326.0,0.0,0.0,0.0,-29.0,89.0,197.0,-493.0,0.0,walk~stand,242
222.666168,8.6883,-0.4594,-159.1026,1.204423,0.280808,0.05047,-1.7121,0.8003,-111.1932,0.200265,-0.827385,-0.15776,-11007.0,4815.0,43700.0,4808.0,0.0,0.0,0.0,0.0,-25.0,93.0,193.0,-490.0,0.0,walk~stand,242
222.686297,8.7883,-0.1594,-158.0826,1.202422,0.288308,0.03747,-1.5121,1.2603,-110.9732,0.222265,-0.807385,-0.16376,-11006.0,4815.0,43700.0,4808.0,297.0,0.0,0.0,0.0,-29.0,93.0,197.0,-486.0,0.0,walk~stand,242
222.706604,8.4083,-0.1594,-156.4226,1.171423,0.278308,0.04347,-1.5721,1.1403,-109.4732,0.224265,-0.795885,-0.15576,-11006.0,4815.0,43700.0,4809.0,-787.0,0.0,0.0,1622.0,-29.0,93.0,197.0,-482.0,0.0,walk~stand,242
222.726783,8.3083,-0.2394,-154.9026,1.157423,0.263308,0.03997,-1.1521,1.3403,-108.7532,0.235765,-0.809885,-0.14626,-11005.0,4816.0,43700.0,4809.0,1593.0,1432.0,0.0,0.0,-39.0,29.0,193.0,-482.0,0.0,walk~stand,242
222.746935,8.1483,-1.0594,-154.1826,1.162923,0.269808,0.03597,-1.5921,0.8803,-107.7532,0.235265,-0.786385,-0.16326,-11005.0,4816.0,43700.0,4809.0,0.0,0.0,0.0,0.0,-25.0,86.0,189.0,-479.0,0.0,walk~stand,242
222.767169,7.5283,-1.0794,-152.4226,1.149423,0.262808,0.03597,-1.6521,1.0203,-107.2732,0.238765,-0.783885,-0.17876,-11005.0,4816.0,43700.0,4809.0,0.0,0.0,0.0,0.0,-29.0,89.0,193.0,-475.0,0.0,walk~stand,242
222.787469,7.3483,-0.3594,-152.1626,1.153423,0.272808,0.06997,-1.5521,0.7803,-106.9332,0.230265,-0.775385,-0.14026,-11005.0,4816.0,43700.0,4810.0,0.0,0.0,0.0,59.0,-25.0,86.0,193.0,-472.0,0.0,walk~stand,242
222.807639,6.0683,-1.3594,-150.1226,1.146423,0.269808,0.07647,-1.4921,1.2203,-106.7332,0.232265,-0.783385,-0.13026,-11004.0,4817.0,43700.0,4810.0,1326.0,1483.0,0.0,0.0,-21.0,139.0,189.0,-475.0,0.0,walk~stand,242
222.827782,6.8083,-0.3794,-147.2026,1.152423,0.251308,0.09197,-1.5521,0.8803,-105.8932,0.225765,-0.759385,-0.13626,-11004.0,4817.0,43700.0,4810.0,1260.0,0.0,0.0,0.0,-21.0,79.0,189.0,-468.0,0.0,walk~stand,242
222.847899,6.2683,-0.7394,-145.9026,1.126423,0.253808,0.08797,-1.8921,0.9203,-105.1732,0.218265,-0.755885,-0.10576,-11004.0,4817.0,43699.0,4810.0,-432.0,0.0,-1981.0,0.0,-29.0,79.0,197.0,-468.0,0.0,walk~stand,242
222.868014,6.1683,-0.7194,-144.4626,1.124923,0.246308,0.10147,-1.8521,1.2403,-105.2932,0.233265,-0.758885,-0.10376,-11003.0,4817.0,43699.0,4810.0,0.0,0.0,0.0,0.0,-86.0,79.0,197.0,-461.0,0.0,walk~stand,242
222.888122,5.9683,-0.7594,-143.6226,1.111922,0.242308,0.09847,-1.6121,1.1603,-104.9132,0.221765,-0.757385,-0.09176,-11002.0,4817.0,43699.0,4811.0,2076.0,0.0,0.0,0.0,-43.0,79.0,197.0,-465.0,0.0,walk~stand,242
222.908232,6.3083,-0.8794,-141.7626,1.112923,0.229808,0.07947,-1.3521,1.2803,-103.5132,0.223765,-0.765385,-0.10326,-11001.0,4817.0,43699.0,4811.0,2014.0,0.0,0.0,0.0,-86.0,79.0,197.0,-461.0,0.0,walk~stand,242
222.928341,6.0483,-0.4794,-138.8026,1.103923,0.233308,0.10697,-1.2921,1.4803,-101.7732,0.214765,-0.748885,-0.10326,-11002.0,4817.0,43699.0,4811.0,-1813.0,0.0,0.0,0.0,-32.0,79.0,197.0,-461.0,0.0,walk~stand,242
222.948446,6.5083,-0.9594,-137.7026,1.102423,0.228308,0.07697,-2.0321,0.6403,-100.8732,0.215765,-0.745385,-0.10176,-11001.0,4817.0,43699.0,4811.0,0.0,0.0,0.0,0.0,-39.0,75.0,193.0,-457.0,0.0,walk~stand,242
222.968687,7.1083,0.0406,-135.4026,1.095423,0.227808,0.09597,-1.0921,1.5003,-99.9732,0.238265,-0.751885,-0.09376,-11001.0,4817.0,43699.0,4811.0,-952.0,0.0,0.0,0.0,-43.0,79.0,197.0,-450.0,0.0,walk~stand,242
222.988808,6.3083,-0.3794,-134.9826,1.086423,0.219308,0.08547,-1.5921,1.0403,-99.3932,0.242265,-0.740885,-0.11076,-11000.0,4817.0,43699.0,4811.0,1351.0,0.0,0.0,0.0,-43.0,75.0,197.0,-450.0,0.0,walk~stand,242
223.008916,6.9283,0.1606,-134.0026,1.073923,0.228808,0.08647,-1.4921,1.1803,-98.9132,0.237265,-0.742885,-0.11276,-11000.0,4817.0,43699.0,4811.0,0.0,0.0,0.0,-1959.0,-46.0,75.0,193.0,-404.0,0.0,walk~stand,242
223.029024,6.5483,-0.1394,-132.9226,1.077923,0.244308,0.07947,-0.9521,1.0403,-98.1532,0.239265,-0.732885,-0.11876,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-43.0,75.0,197.0,-454.0,0.0,walk~stand,242
223.049132,5.8483,-1.1594,-132.2026,1.062423,0.236808,0.04397,-1.6721,0.5603,-97.3532,0.235765,-0.725385,-0.15326,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,71.0,193.0,-450.0,0.0,walk~stand,242
223.069242,6.2683,-1.3394,-132.2626,1.058423,0.230308,0.05397,-1.6121,0.7203,-97.0332,0.234265,-0.705385,-0.15926,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,71.0,193.0,-447.0,0.0,walk~stand,242
223.089352,5.8483,-1.0194,-131.7826,1.038423,0.230808,0.05247,-1.9721,0.4603,-96.5132,0.267765,-0.706385,-0.16876,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,75.0,193.0,-450.0,0.0,walk~stand,242
223.109474,5.9483,-1.5594,-131.0226,1.051923,0.229308,0.04197,-2.0921,0.5803,-95.7732,0.255765,-0.680385,-0.17226,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,71.0,197.0,-440.0,0.0,walk~stand,242
223.129594,6.0483,-0.4994,-129.6226,1.044423,0.232808,0.06297,-1.6921,0.2203,-95.3932,0.253765,-0.677385,-0.16726,-11000.0,4818.0,43699.0,4813.0,-465.0,0.0,0.0,1707.0,-100.0,64.0,197.0,-447.0,0.0,walk~stand,242
223.149703,5.2083,-1.4994,-128.5426,1.038922,0.239308,0.08347,-1.2921,0.9003,-94.5332,0.253765,-0.670385,-0.15526,-11001.0,4819.0,43699.0,4813.0,-1926.0,381.0,0.0,0.0,-14.0,61.0,193.0,-443.0,0.0,walk~stand,242
223.169813,5.3283,-0.4594,-125.4626,1.015423,0.211308,0.08347,-1.7921,0.8603,-93.5332,0.242265,-0.677385,-0.14176,-11001.0,4819.0,43699.0,4813.0,1304.0,0.0,0.0,0.0,-39.0,54.0,193.0,-443.0,0.0,walk~stand,242
223.189922,5.1883,-0.4594,-123.4826,1.021923,0.214308,0.08247,-2.0121,0.6803,-92.7332,0.249265,-0.668885,-0.14126,-11000.0,4819.0,43699.0,4813.0,1230.0,0.0,0.0,0.0,-104.0,57.0,197.0,-443.0,0.0,walk~stand,242
223.210033,4.6883,-0.8994,-120.4026,1.001423,0.205808,0.08597,-1.6321,0.7003,-90.5932,0.231265,-0.662885,-0.11826,-11001.0,4819.0,43699.0,4813.0,-1893.0,0.0,0.0,0.0,-43.0,54.0,197.0,-440.0,0.0,walk~stand,242
223.230141,4.5683,-0.4594,-116.5026,0.994923,0.209308,0.11697,-1.7121,1.1603,-87.7332,0.238265,-0.640885,-0.11426,-11000.0,4819.0,43699.0,4814.0,0.0,0.0,0.0,1860.0,-46.0,54.0,193.0,-447.0,0.0,walk~stand,242
223.250269,4.1483,-0.8794,-112.4226,0.963423,0.211308,0.09697,-1.1321,0.7403,-83.6932,0.230765,-0.636885,-0.10476,-11000.0,4820.0,43699.0,4814.0,-615.0,1860.0,0.0,0.0,-54.0,43.0,197.0,-443.0,0.0,walk~stand,242
223.270397,3.4483,-0.6794,-108.1826,0.924423,0.204808,0.10547,-1.5121,0.5603,-77.3132,0.233265,-0.587385,-0.08326,-11000.0,4820.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-50.0,43.0,197.0,-443.0,0.0,walk~stand,242
223.290602,3.9283,-1.0994,-104.0826,0.905923,0.190308,0.09347,-1.4521,0.5803,-72.2532,0.226265,-0.542385,-0.09276,-11000.0,4820.0,43699.0,4814.0,0.0,-1069.0,0.0,0.0,-54.0,96.0,193.0,-443.0,0.0,walk~stand,242
223.310707,3.6283,-0.9794,-103.1426,0.876423,0.207308,0.08697,-1.1721,0.1603,-69.0332,0.198765,-0.519385,-0.08876,-11000.0,4821.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-50.0,32.0,197.0,-440.0,0.0,walk~stand,242
223.330814,3.4283,-1.2194,-103.2626,0.881423,0.211808,0.08897,-1.5521,-0.3197,-66.4132,0.189265,-0.490885,-0.08676,-11000.0,4821.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-54.0,29.0,193.0,-440.0,0.0,walk~stand,242
223.350918,3.6483,-1.1594,-102.6226,0.863923,0.216808,0.08947,-1.3721,0.2603,-63.7532,0.194765,-0.465385,-0.09426,-11000.0,4821.0,43698.0,4815.0,0.0,0.0,-1432.0,18.0,-54.0,25.0,200.0,-447.0,0.0,walk~stand,242
223.371035,4.2083,-1.3594,-102.3626,0.853923,0.218808,0.07997,-1.2121,0.0403,-60.6732,0.192765,-0.450885,-0.08276,-11001.0,4822.0,43698.0,4815.0,-2208.0,0.0,0.0,0.0,-25.0,18.0,200.0,-443.0,0.0,walk~stand,242
223.391162,3.9683,-1.3394,-102.7026,0.868923,0.231808,0.08347,-1.1521,0.1603,-58.5332,0.201265,-0.438885,-0.09976,-11000.0,4823.0,43698.0,4815.0,1893.0,1571.0,0.0,0.0,-104.0,14.0,204.0,-443.0,0.0,walk~stand,242
