272.649514,4.6077,-5.1987,-147.3913,1.288007,0.210077,-0.156318,-4.7261,1.2012,-172.4902,-0.282915,-1.371175,0.117297,16352.0,4797.0,16340.0,4805.0,-242.0,33.0,242.0,0.0,168.0,-375.0,25.0,-104.0,0.0,stand~fwd,687
272.669621,5.4277,-5.1987,-155.5113,1.349507,0.244577,-0.173818,-5.3261,0.3012,-175.5702,-0.333915,-1.396175,0.145797,16349.0,4798.0,16339.0,4805.0,-2047.0,348.0,0.0,0.0,197.0,-304.0,32.0,-100.0,0.0,stand~fwd,687
272.689734,5.9677,-5.9187,-163.4913,1.396508,0.271077,-0.191818,-4.3461,1.5812,-180.9102,-0.320915,-1.437175,0.138297,16348.0,4798.0,16339.0,4806.0,0.0,0.0,0.0,223.0,189.0,-297.0,36.0,-100.0,0.0,stand~fwd,687
272.709851,6.7477,-4.9187,-170.8713,1.444007,0.271077,-0.213318,-4.0661,2.0812,-189.8102,-0.339915,-1.514675,0.151797,16347.0,4799.0,16338.0,4806.0,-1549.0,0.0,-1985.0,0.0,200.0,-293.0,64.0,-93.0,0.0,stand~fwd,687
272.729966,7.8077,-5.3387,-177.2913,1.487008,0.272577,-0.235318,-4.4261,1.6412,-194.3102,-0.336915,-1.542675,0.120797,16347.0,4799.0,16338.0,4807.0,0.0,-1241.0,0.0,1417.0,189.0,-229.0,46.0,-96.0,0.0,stand~fwd,687
272.750077,6.9677,-5.7587,-177.1913,1.497507,0.274077,-0.241318,-4.5661,2.3612,-193.1702,-0.339915,-1.536675,0.096297,16347.0,4800.0,16338.0,4807.0,1897.0,0.0,0.0,-1956.0,161.0,-282.0,46.0,-89.0,0.0,stand~fwd,687
272.770223,7.5677,-5.7587,-176.6913,1.472007,0.283077,-0.240818,-3.9661,2.4612,-192.2902,-0.303915,-1.551175,0.085297,16346.0,4801.0,16338.0,4808.0,0.0,2076.0,0.0,0.0,204.0,-289.0,50.0,-89.0,0.0,stand~fwd,687
272.79033,7.8277,-5.7587,-177.3313,1.491008,0.281077,-0.260318,-3.2061,1.8412,-193.5502,-0.271915,-1.594675,0.062297,16346.0,4802.0,16338.0,4808.0,-1556.0,2120.0,0.0,0.0,193.0,-311.0,54.0,-86.0,0.0,stand~fwd,687
272.810439,8.5877,-5.2587,-175.9913,1.476508,0.279577,-0.288818,-3.4261,1.9612,-193.5902,-0.287915,-1.570175,0.054297,16345.0,4802.0,16338.0,4808.0,0.0,135.0,0.0,0.0,214.0,-275.0,57.0,-82.0,0.0,stand~fwd,687
272.830675,8.0277,-5.4387,-174.8513,1.452508,0.298077,-0.278318,-3.2061,2.8812,-190.8302,-0.256915,-1.559675,0.033797,16345.0,4802.0,16338.0,4808.0,0.0,0.0,0.0,0.0,214.0,-268.0,57.0,-75.0,0.0,stand~fwd,687
272.850802,8.7277,-5.6587,-174.8313,1.436508,0.282077,-0.277818,-2.6061,2.6612,-192.4102,-0.209915,-1.596175,0.014797,16345.0,4803.0,16338.0,4808.0,417.0,0.0,0.0,0.0,211.0,-264.0,61.0,-71.0,0.0,stand~fwd,687
272.870918,8.1877,-6.2987,-174.2713,1.448508,0.285577,-0.281318,-3.0861,2.1212,-195.5502,-0.238915,-1.588175,0.002797,16345.0,4803.0,16338.0,4808.0,0.0,0.0,0.0,0.0,218.0,-261.0,64.0,-68.0,0.0,stand~fwd,687
272.891019,7.6077,-5.9587,-173.0713,1.435507,0.286577,-0.256318,-3.5061,2.0012,-194.9902,-0.207915,-1.586175,-0.016203,16344.0,4803.0,16338.0,4808.0,-1150.0,0.0,-1329.0,0.0,282.0,-254.0,125.0,-61.0,0.0,stand~fwd,687
272.911127,7.6877,-5.4387,-170.6313,1.422007,0.291077,-0.222818,-3.1661,2.3812,-195.0702,-0.187915,-1.592675,-0.029203,16345.0,4803.0,16339.0,4808.0,0.0,531.0,0.0,0.0,222.0,-243.0,64.0,-36.0,0.0,stand~fwd,687
272.931341,7.2677,-6.2187,-169.0913,1.415007,0.277077,-0.204318,-3.7261,1.2412,-192.3102,-0.193415,-1.552175,-0.037703,16345.0,4804.0,16339.0,4808.0,0.0,0.0,-1487.0,-1051.0,218.0,-247.0,64.0,-57.0,0.0,stand~fwd,687
272.95145,6.8077,-5.8187,-165.0113,1.387507,0.265577,-0.192818,-3.9061,1.6812,-181.9702,-0.157915,-1.492175,-0.060203,16345.0,4804.0,16340.0,4809.0,-791.0,0.0,0.0,0.0,275.0,-243.0,61.0,-64.0,0.0,stand~fwd,687
272.971559,7.0077,-5.6587,-161.2313,1.356507,0.264577,-0.203818,-3.7661,1.1412,-177.4302,-0.118915,-1.477675,-0.079203,16346.0,4805.0,16340.0,4809.0,806.0,1860.0,0.0,0.0,157.0,-243.0,61.0,-54.0,0.0,stand~fwd,687
272.991683,7.2677,-5.6187,-157.3313,1.334008,0.254577,-0.211318,-3.1061,1.0412,-173.3102,-0.135415,-1.439675,-0.054203,16345.0,4806.0,16340.0,4809.0,-1571.0,2120.0,0.0,0.0,225.0,-282.0,64.0,-50.0,0.0,stand~fwd,687
273.0118,6.2477,-5.4387,-152.8513,1.306007,0.238577,-0.177818,-3.7661,0.9012,-166.2502,-0.110415,-1.394675,-0.056203,16346.0,4806.0,16340.0,4810.0,557.0,92.0,0.0,2139.0,222.0,-239.0,64.0,-68.0,0.0,stand~fwd,687
273.03191,6.0677,-5.3187,-148.4113,1.272507,0.230077,-0.183818,-3.3461,1.2412,-161.2902,-0.087915,-1.362675,-0.017203,16346.0,4806.0,16341.0,4810.0,842.0,0.0,1908.0,-1633.0,232.0,-232.0,61.0,-50.0,0.0,stand~fwd,687
273.05202,6.1077,-5.2387,-144.8313,1.249008,0.231077,-0.166318,-3.1061,1.7612,-158.7502,-0.085415,-1.337175,-0.017203,16346.0,4807.0,16341.0,4811.0,-315.0,952.0,0.0,0.0,204.0,-275.0,61.0,-50.0,0.0,stand~fwd,687
273.072132,5.8677,-5.4587,-142.4113,1.216507,0.228577,-0.199318,-3.5661,1.9012,-152.9702,-0.123415,-1.292675,-0.003703,16346.0,4808.0,16341.0,4812.0,-139.0,1187.0,0.0,626.0,204.0,-236.0,61.0,-79.0,0.0,stand~fwd,687
273.092241,5.6077,-5.2387,-139.5913,1.200507,0.230577,-0.180318,-3.4861,1.5812,-147.6902,-0.114915,-1.252175,0.017797,16346.0,4808.0,16341.0,4813.0,0.0,0.0,0.0,2139.0,229.0,-236.0,64.0,-75.0,0.0,stand~fwd,687
273.112405,5.9877,-5.1587,-138.9913,1.194007,0.229577,-0.203318,-3.7461,2.0212,-145.9502,-0.100415,-1.238175,0.015797,16347.0,4808.0,16341.0,4814.0,2157.0,0.0,0.0,2036.0,200.0,-232.0,64.0,-82.0,0.0,stand~fwd,687
273.13253,6.1877,-5.6787,-138.7113,1.169507,0.226077,-0.179818,-3.2061,2.2212,-142.6902,-0.086415,-1.201175,0.040797,16347.0,4808.0,16341.0,4815.0,817.0,0.0,0.0,0.0,168.0,-229.0,68.0,-68.0,0.0,stand~fwd,687
273.152768,5.9877,-5.7187,-137.9313,1.161007,0.211577,-0.206318,-3.8861,2.6212,-138.1902,-0.087915,-1.161175,0.073797,16347.0,4809.0,16341.0,4816.0,282.0,220.0,0.0,18.0,222.0,-232.0,68.0,-71.0,0.0,stand~fwd,687
273.17299,5.3877,-5.8587,-137.0913,1.155007,0.226577,-0.203318,-4.2461,1.9012,-134.7902,-0.085415,-1.116675,0.079297,16347.0,4810.0,16341.0,4818.0,0.0,0.0,0.0,1545.0,222.0,-272.0,68.0,-79.0,0.0,stand~fwd,687
273.193294,5.5877,-5.8187,-135.3513,1.151007,0.212577,-0.219318,-3.5861,2.3612,-128.6702,-0.080415,-1.093675,0.071797,16347.0,4810.0,16341.0,4818.0,381.0,0.0,0.0,0.0,225.0,-232.0,71.0,-86.0,0.0,stand~fwd,687
273.213557,5.6477,-5.4187,-132.4913,1.108008,0.211577,-0.202318,-3.3461,2.1012,-123.0102,-0.084415,-1.070175,0.079797,16347.0,4811.0,16341.0,4819.0,168.0,2076.0,0.0,1827.0,261.0,-229.0,71.0,-86.0,0.0,stand~fwd,687
273.233607,5.9277,-5.4387,-131.9313,1.123007,0.200077,-0.214818,-3.0061,2.1412,-121.6502,-0.055415,-1.057675,0.087797,16348.0,4811.0,16341.0,4819.0,253.0,0.0,0.0,0.0,279.0,-250.0,71.0,-93.0,0.0,stand~fwd,687
273.253711,6.1077,-5.6787,-130.8713,1.114507,0.191077,-0.201818,-2.9061,2.8612,-119.1702,-0.030915,-1.047175,0.078297,16348.0,4811.0,16342.0,4819.0,0.0,0.0,1351.0,0.0,218.0,-232.0,11.0,-96.0,0.0,stand~fwd,687
273.27387,5.8277,-4.9387,-127.4313,1.101007,0.188077,-0.205318,-3.4861,2.7412,-116.4502,-0.000415,-1.029175,0.084297,16348.0,4811.0,16342.0,4819.0,0.0,0.0,0.0,0.0,222.0,-232.0,68.0,-100.0,0.0,stand~fwd,687
273.29398,6.1677,-5.2187,-126.4913,1.177007,0.160577,-0.202818,-3.2461,2.4412,-115.8902,-0.017915,-1.019675,0.093797,16349.0,4811.0,16342.0,4819.0,70.0,0.0,0.0,0.0,218.0,-232.0,71.0,-100.0,0.0,stand~fwd,687
273.314083,5.9877,-5.6387,-130.0113,1.111507,0.209077,-0.217818,-3.7461,2.0212,-116.6102,-0.038915,-1.012175,0.087797,16349.0,4812.0,16343.0,4819.0,461.0,2139.0,872.0,0.0,214.0,-229.0,7.0,-104.0,0.0,stand~fwd,687
273.334187,5.3077,-5.5987,-129.0113,1.088008,0.201577,-0.214318,-3.7261,2.2012,-116.5902,-0.030915,-1.002175,0.074297,16349.0,4812.0,16343.0,4819.0,-1421.0,0.0,0.0,0.0,211.0,-250.0,64.0,-104.0,0.0,stand~fwd,687
273.354293,5.0477,-5.8587,-130.0713,1.083007,0.204577,-0.190818,-4.1861,2.2412,-118.0702,-0.023415,-0.997675,0.064297,16350.0,4812.0,16344.0,4819.0,0.0,0.0,447.0,0.0,204.0,-232.0,57.0,-107.0,0.0,stand~fwd,687
273.374404,4.3677,-6.3387,-131.7313,1.109507,0.198077,-0.171318,-3.8261,2.2212,-118.5302,-0.029915,-0.997675,0.081797,16350.0,4812.0,16344.0,4819.0,0.0,0.0,0.0,0.0,204.0,-229.0,57.0,-107.0,0.0,stand~fwd,687
273.394524,4.7477,-5.9987,-132.5713,1.105007,0.201077,-0.188318,-4.0461,3.2412,-118.8502,-0.002415,-1.001175,0.089797,16350.0,4812.0,16344.0,4819.0,0.0,0.0,0.0,0.0,204.0,-229.0,57.0,-111.0,0.0,stand~fwd,687
273.414653,5.6877,-5.8187,-132.6513,1.102507,0.202077,-0.180818,-4.1061,2.3012,-120.1102,-0.019915,-1.009675,0.087297,16350.0,4812.0,16344.0,4819.0,0.0,0.0,0.0,0.0,204.0,-229.0,57.0,-111.0,0.0,stand~fwd,687
273.434762,4.6077,-6.0787,-135.6513,1.122507,0.213077,-0.208818,-4.4061,1.4812,-118.4902,-0.020915,-0.993675,0.094797,16350.0,4813.0,16344.0,4819.0,0.0,1959.0,0.0,0.0,204.0,-250.0,54.0,-111.0,0.0,stand~fwd,687
273.45487,5.3277,-6.1587,-138.6513,1.148508,0.219077,-0.214818,-4.4061,2.7612,-118.9902,0.000585,-1.008175,0.079797,16350.0,4813.0,16344.0,4819.0,0.0,0.0,0.0,0.0,200.0,-232.0,54.0,-114.0,0.0,stand~fwd,687
273.474981,6.0477,-5.8387,-140.9113,1.166508,0.204077,-0.236318,-3.5061,2.8812,-120.6302,-0.006915,-1.032175,0.095297,16350.0,4813.0,16344.0,4818.0,0.0,0.0,0.0,-106.0,197.0,-232.0,54.0,-107.0,0.0,stand~fwd,687
273.495087,6.8677,-5.8587,-144.3313,1.198507,0.205577,-0.235818,-3.6261,3.1412,-120.1502,-0.008415,-1.030175,0.117797,16350.0,4813.0,16344.0,4818.0,-95.0,0.0,0.0,0.0,186.0,-229.0,54.0,-111.0,0.0,stand~fwd,687
273.515306,7.3077,-5.9787,-147.6713,1.236507,0.213077,-0.252818,-3.5261,3.3012,-118.4702,-0.010915,-1.021675,0.116297,16350.0,4813.0,16344.0,4818.0,-81.0,0.0,0.0,0.0,182.0,-232.0,54.0,-111.0,0.0,stand~fwd,687
273.535432,7.1077,-6.0987,-150.9713,1.259508,0.231077,-0.260818,-3.4261,3.7812,-118.7902,0.021085,-1.042175,0.129797,16350.0,4813.0,16344.0,4817.0,0.0,0.0,0.0,-476.0,200.0,-229.0,54.0,-107.0,0.0,stand~fwd,687
273.555541,7.4477,-5.9787,-152.9713,1.270007,0.235077,-0.268318,-3.3061,3.9612,-119.7902,-0.005915,-1.045175,0.135797,16350.0,4813.0,16344.0,4816.0,0.0,0.0,0.0,-1721.0,197.0,-229.0,54.0,-100.0,0.0,stand~fwd,687
273.575654,8.2277,-6.0387,-156.6513,1.284007,0.241577,-0.276818,-3.4461,4.7612,-119.0302,-0.007415,-1.025175,0.143797,16350.0,4813.0,16345.0,4816.0,0.0,0.0,359.0,0.0,193.0,-225.0,46.0,-100.0,0.0,stand~fwd,687
273.595764,8.6477,-5.9187,-160.3513,1.306507,0.254577,-0.296318,-3.2661,3.6812,-117.8902,-0.013915,-1.006675,0.131797,16349.0,4813.0,16345.0,4814.0,-1864.0,0.0,0.0,-3091.0,207.0,-229.0,43.0,-79.0,0.0,stand~fwd,687
273.615877,8.8477,-5.9387,-163.5913,1.336008,0.264077,-0.304318,-3.6261,3.1612,-117.2102,-0.023915,-0.984175,0.146797,16349.0,4813.0,16346.0,4813.0,-1439.0,0.0,1483.0,-1860.0,243.0,-225.0,39.0,-79.0,0.0,stand~fwd,687
273.635989,9.3477,-5.7787,-167.5113,1.373507,0.275577,-0.305818,-3.6061,3.5812,-115.5502,-0.023915,-0.981175,0.135297,16349.0,4813.0,16347.0,4812.0,-150.0,0.0,1417.0,-161.0,247.0,-225.0,32.0,-75.0,0.0,stand~fwd,687
