270.592554,0.4611,-0.1911,-1.2468,-0.011455,-0.016167,0.001415,-0.0678,-1.1281,-0.5219,-0.033108,0.016325,0.010393,59360.0,34365.0,-10863.0,14799.0,1652.0,0.0,0.0,0.0,268.0,-858.0,-11.0,-46.0,0.0,walk~fwd,556
270.612621,0.3211,-0.3111,-1.8068,-0.000955,-0.001667,0.013915,-0.5678,-0.4281,-0.5419,-0.013608,0.027325,-0.002607,59360.0,34364.0,-10863.0,14799.0,-2087.0,0.0,0.0,0.0,347.0,-858.0,-4.0,-43.0,0.0,walk~fwd,556
270.632721,0.6211,0.1689,-1.8668,-0.011455,0.005833,0.018415,-0.3478,-1.0681,-1.0019,-0.041608,0.014325,-0.003107,59362.0,34364.0,-10863.0,14799.0,967.0,0.0,0.0,0.0,329.0,-865.0,-4.0,-39.0,0.0,walk~fwd,556
270.652849,-0.2789,-0.4711,-1.9668,-0.001955,0.011833,-0.000585,1.3522,-2.9081,-65.1619,-0.587608,-0.945175,0.011893,59363.0,34362.0,-10863.0,14799.0,-1263.0,-2014.0,0.0,0.0,307.0,-818.0,-7.0,-39.0,0.0,walk~fwd,556
270.672978,0.5411,0.1289,-1.6468,0.000545,0.011333,-0.002085,-3.2278,-0.6481,-68.4019,-0.585608,-0.364675,0.054393,59364.0,34361.0,-10863.0,14799.0,399.0,-2139.0,0.0,0.0,289.0,-851.0,-7.0,-32.0,0.0,walk~fwd,556
270.693089,5.4011,-10.7511,-72.9468,-0.199455,-0.949167,0.074415,-0.9678,2.6519,-57.4019,-0.313108,-0.400175,0.017893,59365.0,34360.0,-10863.0,14799.0,223.0,-1113.0,0.0,0.0,314.0,-868.0,-7.0,-32.0,0.0,walk~fwd,556
270.713211,-4.2189,0.1289,-46.1668,0.620045,0.409333,-0.131585,-1.7478,3.5919,-84.3019,-0.529608,-0.617675,0.035893,59367.0,34358.0,-10863.0,14798.0,2388.0,-608.0,0.0,-2076.0,279.0,-854.0,-7.0,-14.0,0.0,walk~fwd,556
270.733339,5.0811,-3.1911,-71.7468,0.493045,-0.561667,-0.020585,-1.2878,2.6919,-118.7019,-0.890608,-0.823175,0.125893,59370.0,34354.0,-10863.0,14798.0,1641.0,-1256.0,0.0,0.0,286.0,-836.0,-4.0,-25.0,0.0,walk~fwd,556
270.75345,1.0011,-4.5311,-96.3868,0.713545,-0.224667,-0.131085,0.2522,4.3319,-139.9219,-0.980608,-1.038675,0.120893,59373.0,34349.0,-10862.0,14798.0,1187.0,-2772.0,1150.0,0.0,268.0,-786.0,-61.0,-25.0,0.0,walk~fwd,556
270.773597,2.5611,-2.8511,-110.0268,1.018545,-0.283167,-0.152585,-1.5078,5.5719,-158.4819,-1.066608,-0.991675,0.163392,59375.0,34340.0,-10862.0,14798.0,201.0,-3677.0,176.0,0.0,250.0,-718.0,-14.0,-21.0,0.0,walk~fwd,556
270.79371,2.1211,-4.4111,-131.7068,1.057545,-0.220667,-0.152585,-1.3878,4.8319,-173.7219,-1.218608,-1.027675,0.182393,59376.0,34332.0,-10862.0,14798.0,1315.0,-3787.0,0.0,0.0,211.0,-661.0,-11.0,-18.0,0.0,walk~fwd,556
270.813823,4.4211,-3.2111,-151.0868,1.252045,-0.338167,-0.086585,-0.2678,5.9519,-181.0419,-1.313608,-1.083675,0.211893,59375.0,34326.0,-10863.0,14798.0,-1860.0,-2501.0,-2014.0,0.0,243.0,-640.0,36.0,-14.0,0.0,walk~fwd,556
270.833935,3.9211,-2.6911,-162.8468,1.361545,-0.336167,-0.042585,0.4922,6.5319,-188.1619,-1.339608,-1.104675,0.212393,59375.0,34321.0,-10862.0,14801.0,0.0,-2303.0,1296.0,4841.0,232.0,-590.0,-64.0,-93.0,0.0,walk~fwd,556
270.854061,4.3811,-3.0311,-164.2468,1.345545,-0.289667,-0.080085,0.3722,6.8919,-197.2619,-1.413608,-1.120175,0.211393,59374.0,34317.0,-10862.0,14803.0,-2157.0,-1769.0,0.0,579.0,261.0,-504.0,-11.0,-43.0,0.0,walk~fwd,556
270.874332,5.0011,-2.4111,-171.5268,1.405045,-0.278167,-0.076585,0.9722,7.3919,-206.4819,-1.449108,-1.180675,0.186393,59373.0,34316.0,-10862.0,14806.0,-1787.0,0.0,557.0,626.0,239.0,-540.0,-14.0,-93.0,0.0,walk~fwd,556
270.894467,5.8211,-2.4311,-181.1668,1.444545,-0.256667,-0.094085,0.9322,7.9719,-215.3219,-1.465108,-1.226175,0.147893,59372.0,34317.0,-10863.0,14807.0,0.0,1263.0,-2010.0,828.0,239.0,-522.0,-7.0,-71.0,0.0,walk~fwd,556
270.914582,6.0811,-1.5911,-185.2868,1.454545,-0.258667,-0.090585,1.3922,8.0319,-221.4819,-1.519108,-1.235175,0.109393,59370.0,34318.0,-10863.0,14807.0,476.0,1571.0,0.0,0.0,268.0,-511.0,-7.0,-68.0,0.0,walk~fwd,556
270.934697,6.6411,-0.9111,-187.4268,1.469045,-0.239167,-0.064085,1.4122,7.5519,-223.3819,-1.581608,-1.222175,0.164892,59369.0,34318.0,-10863.0,14807.0,-1838.0,0.0,0.0,0.0,279.0,-493.0,-7.0,-75.0,0.0,walk~fwd,556
