48.753964,3.4259,-2.0441,-105.5725,0.796162,-0.19615,-0.101265,-1.0972,-0.9769,-86.4851,-0.325158,-0.68856,-0.046603,43708.0,4820.0,-11009.0,4811.0,-1479.0,-699.0,0.0,0.0,465.0,-843.0,-222.0,93.0,0.0,walk~stand,365
48.774072,4.8059,-2.4041,-124.1725,0.935162,-0.21815,-0.166765,-1.5972,0.7831,-100.3651,-0.325658,-0.71006,-0.061103,43708.0,4820.0,-11009.0,4811.0,-165.0,0.0,0.0,0.0,479.0,-847.0,-218.0,96.0,0.0,walk~stand,365
48.794191,6.5459,-2.1441,-139.2525,1.005662,-0.17715,-0.233765,-1.0372,1.2231,-108.3451,-0.393158,-0.77656,-0.061103,43709.0,4819.0,-11009.0,4811.0,1479.0,-699.0,-714.0,0.0,447.0,-843.0,-154.0,100.0,0.0,walk~stand,365
48.81434,6.9859,-2.3041,-146.9725,1.019162,-0.18265,-0.245765,-0.9572,1.5631,-119.6651,-0.520658,-0.82556,-0.022103,43708.0,4819.0,-11008.0,4811.0,-498.0,0.0,0.0,0.0,465.0,-847.0,-218.0,104.0,0.0,walk~stand,365
48.834451,7.3059,-2.5841,-156.3125,1.037662,-0.15365,-0.262265,-0.3172,2.4831,-126.6651,-0.513158,-0.86156,0.017897,43708.0,4819.0,-11008.0,4811.0,-560.0,0.0,0.0,0.0,465.0,-847.0,-214.0,107.0,0.0,walk~stand,365
48.854569,7.6659,-2.9241,-164.8525,1.077662,-0.13115,-0.279265,0.1028,3.7031,-141.2251,-0.560158,-0.92356,0.051397,43708.0,4819.0,-11008.0,4811.0,0.0,0.0,0.0,0.0,468.0,-847.0,-214.0,107.0,0.0,walk~stand,365
48.874692,7.9659,-3.4441,-171.0925,1.073662,-0.10665,-0.322765,-0.9972,4.4231,-151.8251,-0.632158,-0.93256,0.100397,43708.0,4819.0,-11008.0,4811.0,0.0,0.0,0.0,0.0,468.0,-851.0,-211.0,114.0,0.0,walk~stand,365
48.894803,9.0059,-4.0641,-174.7925,1.062162,-0.07665,-0.364765,-0.4972,4.7031,-152.6051,-0.675658,-0.91606,0.143397,43708.0,4818.0,-11008.0,4811.0,0.0,-1150.0,0.0,0.0,407.0,-783.0,-204.0,114.0,0.0,walk~stand,365
48.914914,9.0859,-3.8241,-176.0925,1.037162,-0.05565,-0.358265,-0.3772,6.0431,-158.3451,-0.680658,-0.93056,0.167897,43707.0,4818.0,-11008.0,4813.0,0.0,0.0,0.0,3113.0,479.0,-847.0,-204.0,93.0,0.0,walk~stand,365
48.935043,9.5459,-4.2841,-179.7125,1.040162,-0.03915,-0.364265,-1.0172,5.0831,-165.4051,-0.763658,-0.89606,0.207397,43707.0,4818.0,-11008.0,4813.0,0.0,0.0,0.0,51.0,475.0,-847.0,-200.0,107.0,0.0,walk~stand,365
48.955166,9.5259,-4.1441,-180.7325,1.037662,-0.01065,-0.411765,-1.4372,4.2431,-163.0451,-0.770658,-0.87006,0.207397,43707.0,4818.0,-11009.0,4813.0,0.0,0.0,-1545.0,0.0,479.0,-851.0,-132.0,107.0,0.0,walk~stand,365
48.975298,10.0259,-4.3441,-180.3325,1.038162,-0.00215,-0.397265,-1.6372,4.9831,-163.5451,-0.743658,-0.87956,0.182897,43707.0,4818.0,-11009.0,4814.0,0.0,0.0,0.0,2120.0,479.0,-851.0,-189.0,71.0,0.0,walk~stand,365
48.995416,9.8259,-3.8841,-179.0125,1.009162,0.02035,-0.420265,-1.3372,5.3031,-166.0851,-0.775658,-0.88506,0.178397,43707.0,4818.0,-11010.0,4814.0,0.0,0.0,-1567.0,227.0,479.0,-851.0,-164.0,114.0,0.0,walk~stand,365
49.015549,9.9059,-3.8441,-177.9325,1.004662,0.03685,-0.386765,-0.7772,5.2231,-164.6851,-0.750158,-0.89406,0.153897,43707.0,4818.0,-11010.0,4816.0,0.0,0.0,1260.0,527.0,479.0,-854.0,-175.0,68.0,0.0,walk~stand,365
49.035687,9.5659,-3.2241,-176.5525,0.990662,0.04485,-0.372265,-1.4372,4.1431,-162.9451,-0.754158,-0.89456,0.111897,43707.0,4818.0,-11011.0,4816.0,0.0,0.0,0.0,-1637.0,486.0,-854.0,-168.0,132.0,0.0,walk~stand,365
49.055896,10.1859,-3.1041,-176.2725,1.005162,0.04735,-0.362765,-1.3372,4.8431,-161.9451,-0.758158,-0.89656,0.081897,43707.0,4818.0,-11012.0,4818.0,0.0,0.0,-538.0,2150.0,475.0,-854.0,-143.0,61.0,0.0,walk~stand,365
49.07609,10.6859,-2.5241,-175.9125,0.985162,0.04235,-0.343265,-0.5572,4.2431,-161.6651,-0.740158,-0.91156,0.091397,43707.0,4818.0,-11012.0,4819.0,0.0,0.0,0.0,1150.0,482.0,-858.0,-150.0,39.0,0.0,walk~stand,365
49.096215,10.6859,-2.2241,-176.1325,0.998662,0.06635,-0.339765,-1.1372,4.1431,-161.7451,-0.739158,-0.89806,0.068397,43707.0,4817.0,-11012.0,4818.0,0.0,0.0,0.0,-293.0,486.0,-851.0,-150.0,132.0,0.0,walk~stand,365
