214.791655,12.5883,-3.3594,-170.4426,0.853923,0.877808,-0.31053,0.2879,4.9203,-171.2532,-0.117735,-1.005885,0.08574,16346.0,4814.0,16335.0,4821.0,0.0,0.0,1611.0,0.0,354.0,-693.0,122.0,-372.0,0.0,stand~back,241
214.811817,12.2483,-3.3994,-168.4426,0.859923,0.871308,-0.27653,-1.0721,3.8003,-164.5732,-0.118235,-0.971385,0.06524,16346.0,4814.0,16334.0,4821.0,0.0,0.0,0.0,0.0,361.0,-693.0,189.0,-375.0,0.0,stand~back,241
214.83193,11.9083,-3.6994,-167.0226,0.827923,0.845308,-0.31203,-1.5121,3.0803,-155.9932,-0.109235,-0.944385,0.07724,16346.0,4814.0,16334.0,4822.0,0.0,0.0,0.0,1670.0,361.0,-690.0,193.0,-400.0,0.0,stand~back,241
214.852056,12.0883,-3.7994,-164.9026,0.789923,0.842308,-0.33453,-2.1721,3.5403,-149.6932,-0.112735,-0.911885,0.08974,16346.0,4814.0,16334.0,4822.0,0.0,0.0,0.0,916.0,365.0,-686.0,197.0,-386.0,0.0,stand~back,241
214.872181,12.0883,-3.5394,-162.4226,0.792423,0.812308,-0.34303,-2.5921,2.8803,-145.9332,-0.099735,-0.887885,0.12574,16346.0,4814.0,16334.0,4821.0,-597.0,0.0,0.0,-1740.0,361.0,-686.0,200.0,-386.0,0.0,stand~back,241
214.892288,12.5683,-3.4394,-160.5226,0.783423,0.792308,-0.31903,-2.2521,2.6603,-133.0532,-0.106235,-0.835885,0.12874,16346.0,4814.0,16334.0,4821.0,1871.0,0.0,0.0,0.0,339.0,-690.0,204.0,-386.0,0.0,stand~back,241
214.912395,11.6883,-3.2994,-158.0026,0.794423,0.780808,-0.28103,-2.3121,3.3603,-130.8732,-0.107735,-0.813385,0.15774,16347.0,4814.0,16334.0,4821.0,0.0,0.0,0.0,0.0,365.0,-686.0,211.0,-390.0,0.0,stand~back,241
214.932505,11.5883,-2.6794,-153.9226,0.823423,0.765308,-0.24203,-2.4321,4.0203,-127.0732,-0.090735,-0.813385,0.17574,16347.0,4813.0,16334.0,4821.0,1487.0,-18.0,0.0,0.0,343.0,-679.0,211.0,-393.0,0.0,stand~back,241
214.952916,11.0483,-2.5194,-145.9226,0.783923,0.691308,-0.20753,-2.1121,4.5203,-119.6532,-0.076235,-0.782385,0.19174,16348.0,4813.0,16334.0,4821.0,381.0,0.0,-1187.0,0.0,393.0,-675.0,264.0,-397.0,0.0,stand~back,241
214.972994,10.6483,-1.9994,-140.2026,0.788423,0.676808,-0.17853,-1.7921,4.1403,-113.8732,-0.066735,-0.766385,0.19974,16348.0,4813.0,16335.0,4821.0,220.0,0.0,0.0,0.0,361.0,-675.0,214.0,-397.0,0.0,stand~back,241
214.993118,10.0283,-2.1594,-138.3026,0.769423,0.682308,-0.18303,-1.6321,4.7403,-114.6332,-0.083235,-0.760885,0.21124,16348.0,4812.0,16335.0,4821.0,-1139.0,952.0,0.0,0.0,365.0,-686.0,214.0,-400.0,0.0,stand~back,241
215.013266,9.3283,-1.8194,-135.7826,0.787423,0.687808,-0.15053,-2.1121,4.1403,-115.3532,-0.070735,-0.768385,0.19574,16348.0,4811.0,16336.0,4821.0,0.0,-1135.0,1981.0,0.0,425.0,-665.0,211.0,-404.0,0.0,stand~back,241
215.033371,8.7883,-2.2194,-134.0226,0.785423,0.679808,-0.13153,-2.6321,3.7003,-112.2532,-0.075235,-0.746885,0.18024,16349.0,4811.0,16336.0,4821.0,187.0,0.0,0.0,0.0,318.0,-658.0,218.0,-407.0,0.0,stand~back,241
215.053488,8.5083,-2.4394,-134.2026,0.763923,0.707808,-0.15603,-2.1721,4.2003,-109.9132,-0.066735,-0.724385,0.16924,16349.0,4811.0,16336.0,4820.0,1410.0,0.0,0.0,-699.0,318.0,-654.0,222.0,-400.0,0.0,stand~back,241
215.07362,9.0683,-2.4394,-135.6226,0.770423,0.700308,-0.14753,-2.5521,3.6603,-112.7732,-0.059235,-0.719885,0.16874,16348.0,4811.0,16336.0,4820.0,-1608.0,0.0,0.0,0.0,390.0,-654.0,222.0,-407.0,0.0,stand~back,241
215.093744,9.2083,-2.1594,-136.9626,0.768423,0.680808,-0.14603,-2.7521,3.7803,-115.3332,-0.059735,-0.730885,0.15524,16349.0,4811.0,16337.0,4820.0,428.0,0.0,165.0,0.0,357.0,-650.0,211.0,-407.0,0.0,stand~back,241
215.11387,9.6083,-2.5194,-139.7426,0.763423,0.718308,-0.18453,-2.4521,3.9003,-117.0532,-0.050735,-0.742885,0.14724,16349.0,4811.0,16337.0,4820.0,0.0,0.0,0.0,0.0,361.0,-647.0,222.0,-407.0,0.0,stand~back,241
215.134006,9.4883,-2.2194,-142.0626,0.774423,0.731308,-0.20803,-2.6521,3.4603,-120.5532,-0.054235,-0.730885,0.13524,16349.0,4811.0,16337.0,4820.0,183.0,0.0,0.0,0.0,425.0,-643.0,225.0,-411.0,0.0,stand~back,241
215.154119,10.5083,-2.3194,-144.5626,0.798923,0.712808,-0.19053,-2.1921,2.5803,-127.4132,-0.064735,-0.773885,0.10374,16350.0,4811.0,16337.0,4819.0,1805.0,0.0,0.0,-1150.0,350.0,-643.0,225.0,-361.0,0.0,stand~back,241
215.174229,10.8883,-2.7994,-146.5426,0.800923,0.694308,-0.21253,-2.8521,3.7003,-134.6732,-0.047735,-0.810885,0.07924,16350.0,4811.0,16337.0,4819.0,1501.0,0.0,0.0,0.0,354.0,-636.0,229.0,-411.0,0.0,stand~back,241
215.194339,11.6083,-1.8394,-149.0026,0.803423,0.663308,-0.22353,-2.0321,3.5203,-139.8532,-0.046735,-0.869885,0.08474,16350.0,4811.0,16338.0,4819.0,0.0,0.0,0.0,0.0,357.0,-636.0,222.0,-411.0,0.0,stand~back,241
215.214589,12.0083,-1.7994,-156.1826,0.815923,0.728808,-0.26003,-2.0921,4.0203,-146.6532,-0.055235,-0.905885,0.06324,16350.0,4811.0,16338.0,4819.0,110.0,0.0,0.0,0.0,382.0,-633.0,225.0,-415.0,0.0,stand~back,241
