88.099894,18.2896,-24.9124,-99.7166,-0.449147,1.367373,-0.524838,14.3791,2.9626,-8.3546,-0.314792,1.074438,-0.101785,16343.0,4816.0,16351.0,4811.0,850.0,0.0,0.0,0.0,64.0,-440.0,204.0,-304.0,0.0,stand~fwd,69
88.120069,18.6296,-24.8924,-99.9566,-0.451647,1.367873,-0.532838,14.4191,3.7426,-8.9146,-0.297792,1.075438,-0.111285,16344.0,4815.0,16351.0,4810.0,1721.0,-1860.0,0.0,0.0,50.0,-436.0,204.0,-289.0,0.0,stand~fwd,69
88.140257,18.9696,-25.0324,-100.1166,-0.453147,1.369373,-0.517838,14.2591,3.7626,-8.3946,-0.311792,1.076438,-0.101285,16345.0,4814.0,16352.0,4809.0,1238.0,-18.0,0.0,0.0,4.0,-425.0,193.0,-282.0,0.0,stand~fwd,69
88.160386,18.2096,-25.3524,-99.6566,-0.453647,1.367373,-0.539838,14.1191,3.6426,-8.8146,-0.310792,1.088438,-0.092285,16346.0,4811.0,16353.0,4808.0,1425.0,-1461.0,59.0,0.0,29.0,-372.0,186.0,-272.0,0.0,stand~fwd,69
88.180552,18.2896,-24.9724,-100.6766,-0.447147,1.356873,-0.524838,14.0991,3.7226,-8.3346,-0.310792,1.091938,-0.093785,16346.0,4808.0,16354.0,4807.0,-278.0,-1659.0,297.0,0.0,79.0,-386.0,175.0,-261.0,0.0,stand~fwd,69
88.200661,22.1696,-30.0724,-119.0766,-0.849647,1.045873,-0.531338,14.2391,3.9626,-8.9146,-0.294292,1.081938,-0.086285,16346.0,4804.0,16355.0,4807.0,-1721.0,-1860.0,0.0,2183.0,54.0,-354.0,164.0,-286.0,0.0,stand~fwd,69
88.220835,19.4496,-24.4724,-115.3966,-0.194147,1.447373,-0.581338,13.9591,3.6626,-8.3746,-0.298292,1.098938,-0.095785,16346.0,4801.0,16355.0,4806.0,-286.0,-505.0,0.0,0.0,0.0,-332.0,164.0,-247.0,0.0,stand~fwd,69
88.240999,20.5096,-27.4324,-124.5966,-0.443647,1.319373,-0.571838,13.8191,2.7026,-19.7346,-0.398292,1.182438,-0.114285,16346.0,4798.0,16354.0,4806.0,-861.0,-1780.0,0.0,0.0,-11.0,-300.0,164.0,-243.0,0.0,stand~fwd,69
88.261156,18.0496,-26.6524,-114.1366,-0.398647,1.450873,-0.570838,11.9591,-0.3574,-54.6546,-0.320792,0.816438,-0.063785,16347.0,4793.0,16352.0,4806.0,0.0,-2399.0,-2157.0,0.0,54.0,-264.0,168.0,-236.0,0.0,stand~fwd,69
88.281396,19.7896,-27.7924,-119.6966,-0.470147,1.367873,-0.590338,11.7991,2.4226,-54.9346,-0.132792,0.820438,-0.095785,16349.0,4787.0,16351.0,4804.0,2157.0,-3281.0,-476.0,-2135.0,18.0,-179.0,172.0,-204.0,0.0,stand~fwd,69
88.301633,19.7096,-28.1924,-139.1566,-0.253647,1.474373,-0.600338,13.3791,2.7026,-52.8546,-0.168792,0.690938,-0.103285,16349.0,4779.0,16350.0,4801.0,0.0,-2410.0,0.0,-1586.0,-29.0,-122.0,172.0,-200.0,0.0,stand~fwd,69
88.321826,19.6696,-28.8324,-164.2766,-0.003147,1.610373,-0.620338,12.2791,0.8426,-65.9146,-0.223792,0.728438,-0.066285,16349.0,4777.0,16349.0,4798.0,-264.0,-1458.0,0.0,-1099.0,0.0,-75.0,182.0,-172.0,0.0,stand~fwd,69
88.342,19.9096,-29.9524,-180.0766,0.131853,1.606873,-0.618838,12.6191,1.9626,-77.9946,-0.134292,0.525938,-0.074785,16348.0,4777.0,16349.0,4793.0,-663.0,1425.0,0.0,-1512.0,46.0,-143.0,182.0,-129.0,0.0,stand~fwd,69
88.362108,21.2296,-30.1524,-192.9766,0.179853,1.586373,-0.650338,12.1191,1.4426,-95.5746,-0.099792,0.383438,-0.071785,16345.0,4779.0,16349.0,4787.0,-3710.0,1827.0,0.0,-1897.0,43.0,-136.0,179.0,-29.0,0.0,stand~fwd,69
88.382381,22.2696,-31.1924,-215.0966,0.360353,1.637373,-0.689838,11.8391,2.2826,-115.9946,0.018708,0.247438,-0.106785,16343.0,4782.0,16349.0,4785.0,-835.0,1622.0,0.0,-2076.0,14.0,-129.0,179.0,-32.0,0.0,stand~fwd,69
88.402492,23.8296,-31.6524,-234.9566,0.524353,1.693373,-0.737338,11.3391,1.4026,-137.7146,0.007708,0.086438,-0.088785,16340.0,4784.0,16348.0,4784.0,-820.0,1721.0,-2157.0,0.0,32.0,-68.0,211.0,-25.0,0.0,stand~fwd,69
88.422604,25.0896,-31.2724,-248.7966,0.604853,1.729373,-0.800338,12.1791,2.7026,-150.4346,0.076208,-0.081562,-0.070285,16338.0,4786.0,16348.0,4785.0,-249.0,1860.0,0.0,1981.0,39.0,-68.0,182.0,-21.0,0.0,stand~fwd,69
88.442765,26.0296,-32.2324,-260.2766,0.665353,1.747873,-0.809338,11.2391,2.7826,-158.7946,0.089708,-0.108562,-0.045785,16338.0,4787.0,16347.0,4786.0,0.0,0.0,0.0,1545.0,-18.0,-54.0,189.0,-57.0,0.0,stand~fwd,69
88.462866,26.6096,-32.1324,-273.7566,0.750353,1.797873,-0.822338,11.2191,2.0826,-167.4346,0.049208,-0.144562,0.005215,16338.0,4787.0,16346.0,4788.0,1421.0,-1198.0,0.0,2329.0,25.0,-39.0,197.0,4.0,0.0,stand~fwd,69
88.482974,27.4696,-32.2324,-290.5366,0.856853,1.817373,-0.810338,11.0991,1.4026,-185.4746,0.021708,-0.265562,0.023715,16337.0,4789.0,16344.0,4789.0,-458.0,699.0,-165.0,161.0,64.0,-36.0,211.0,11.0,0.0,stand~fwd,69
88.503086,29.7496,-31.9724,-302.2366,0.934853,1.785873,-0.856338,10.9991,1.3426,-194.3946,0.023208,-0.330562,0.004715,16337.0,4791.0,16344.0,4790.0,-128.0,165.0,0.0,0.0,79.0,-32.0,211.0,18.0,0.0,stand~fwd,69
88.523196,30.9296,-32.3524,-310.0166,0.943353,1.775373,-0.911338,10.4191,1.4826,-189.9946,0.042708,-0.261062,-0.020285,16337.0,4793.0,16342.0,4791.0,-857.0,1827.0,-143.0,0.0,86.0,-89.0,225.0,25.0,0.0,stand~fwd,69
88.543304,31.5896,-32.8924,-313.4166,0.937353,1.826373,-0.966838,10.8391,1.0426,-187.8746,0.017208,-0.250062,-0.043285,16337.0,4795.0,16341.0,4792.0,-1029.0,2120.0,0.0,0.0,82.0,-71.0,236.0,32.0,0.0,stand~fwd,69
88.563434,32.0896,-32.8524,-312.2966,0.906353,1.809373,-0.964838,11.3191,1.2826,-187.4546,0.041708,-0.263062,-0.043285,16337.0,4797.0,16341.0,4794.0,359.0,626.0,0.0,2139.0,82.0,-57.0,236.0,14.0,0.0,stand~fwd,69
88.583566,32.5096,-32.3324,-311.3166,0.911353,1.799873,-0.959838,11.2391,2.2426,-182.1946,0.053708,-0.245562,-0.036785,16335.0,4798.0,16341.0,4795.0,-1732.0,161.0,0.0,161.0,122.0,-29.0,239.0,36.0,0.0,stand~fwd,69
88.60368,31.9096,-32.7324,-309.8766,0.905853,1.795873,-0.945338,11.8591,2.0826,-177.0146,0.025208,-0.211062,-0.025285,16336.0,4799.0,16341.0,4796.0,245.0,0.0,0.0,0.0,86.0,-25.0,239.0,43.0,0.0,stand~fwd,69
88.623793,31.2696,-32.2724,-304.8766,0.875853,1.805873,-0.912838,11.3391,2.1826,-169.8746,0.002708,-0.166562,-0.015285,16335.0,4800.0,16341.0,4796.0,-1099.0,0.0,0.0,0.0,114.0,-21.0,247.0,54.0,0.0,stand~fwd,69
