65.86431,2.0572,-1.3657,-207.9486,1.543898,-0.745023,0.075667,1.1547,8.5445,-169.186,-0.992555,-0.917415,0.257288,43696.0,4803.0,-11016.0,4816.0,0.0,0.0,0.0,106.0,382.0,-718.0,-75.0,29.0,0.0,walk~stand,260
65.884507,2.3572,-1.0057,-205.0886,1.519898,-0.744523,0.069667,0.5547,7.1645,-162.726,-0.954055,-0.925415,0.186288,43696.0,4802.0,-11016.0,4816.0,0.0,0.0,-450.0,0.0,382.0,-704.0,-25.0,29.0,0.0,walk~stand,260
65.90462,1.9772,-0.8657,-201.8886,1.498398,-0.758023,0.082167,1.0147,7.6045,-159.646,-0.895055,-0.910415,0.200288,43696.0,4802.0,-11015.0,4816.0,-392.0,0.0,0.0,0.0,422.0,-697.0,-71.0,29.0,0.0,walk~stand,260
65.924775,1.2372,-1.1257,-197.3486,1.450898,-0.748023,0.103667,0.1347,6.4845,-154.746,-0.883555,-0.895915,0.152788,43697.0,4801.0,-11015.0,4815.0,597.0,0.0,0.0,-289.0,365.0,-683.0,-71.0,39.0,0.0,walk~stand,260
65.944885,0.4172,-1.4057,-190.1086,1.417898,-0.720023,0.101167,0.4347,7.3245,-149.026,-0.818055,-0.884415,0.148288,43697.0,4801.0,-11014.0,4815.0,0.0,0.0,1571.0,0.0,375.0,-675.0,-71.0,39.0,0.0,walk~stand,260
65.964987,0.2772,-2.1457,-186.1086,1.375398,-0.679023,0.076167,0.6747,7.4045,-144.346,-0.773055,-0.880915,0.130288,43697.0,4801.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,375.0,-665.0,-71.0,39.0,0.0,walk~stand,260
65.985115,0.6372,-1.8057,-182.5686,1.354398,-0.676523,0.064167,0.6147,7.1845,-142.346,-0.753555,-0.900415,0.136788,43697.0,4802.0,-11014.0,4815.0,0.0,1586.0,0.0,0.0,368.0,-679.0,-68.0,43.0,0.0,walk~stand,260
66.005238,-0.0628,-2.0857,-177.9886,1.320898,-0.652523,0.074667,0.1947,6.6245,-139.386,-0.749055,-0.866915,0.136788,43696.0,4802.0,-11014.0,4815.0,-1417.0,0.0,0.0,0.0,379.0,-658.0,-64.0,39.0,0.0,walk~stand,260
66.02537,0.5972,-1.9057,-173.7486,1.307898,-0.635023,0.056667,-0.1853,6.9845,-135.566,-0.719555,-0.858915,0.135288,43696.0,4803.0,-11013.0,4815.0,0.0,1198.0,0.0,0.0,382.0,-654.0,-71.0,39.0,0.0,walk~stand,260
66.045505,0.4772,-1.8657,-167.5886,1.269398,-0.630523,0.058667,0.4347,6.9445,-131.846,-0.649555,-0.849415,0.145788,43696.0,4803.0,-11012.0,4815.0,0.0,0.0,-502.0,0.0,382.0,-650.0,-75.0,39.0,0.0,walk~stand,260
66.065647,0.5772,-1.8457,-164.3286,1.259898,-0.598523,0.065667,0.5947,6.3645,-129.326,-0.642055,-0.850915,0.141788,43696.0,4803.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,393.0,-640.0,-75.0,39.0,0.0,walk~stand,260
66.085756,0.9772,-1.7257,-162.5886,1.259898,-0.615023,0.071167,-0.9853,6.1245,-127.466,-0.651555,-0.825415,0.130788,43696.0,4804.0,-11010.0,4815.0,0.0,1871.0,1981.0,0.0,436.0,-658.0,-86.0,43.0,0.0,walk~stand,260
66.105867,0.4972,-1.1457,-159.9086,1.262898,-0.618023,0.049167,-0.7053,4.9045,-126.686,-0.631555,-0.843415,0.128788,43697.0,4804.0,-11010.0,4815.0,-267.0,0.0,0.0,0.0,329.0,-633.0,-82.0,43.0,0.0,walk~stand,260
66.125978,0.9772,-1.2657,-157.1486,1.244398,-0.593023,0.062667,-0.1653,5.6245,-126.126,-0.603055,-0.852915,0.119288,43697.0,4804.0,-11010.0,4815.0,0.0,0.0,0.0,0.0,382.0,-629.0,-57.0,43.0,0.0,walk~stand,260
66.146089,1.5572,-1.5457,-157.4086,1.240398,-0.597023,0.038167,0.1347,6.0845,-124.986,-0.590055,-0.855915,0.104288,43697.0,4804.0,-11009.0,4815.0,0.0,0.0,0.0,0.0,379.0,-622.0,-89.0,43.0,0.0,walk~stand,260
