354.770348,9.015,-2.871,-168.291,0.99074,0.931117,-0.067412,-1.023,5.3633,-154.1313,-0.807155,-1.048203,0.042008,-10865.0,14799.0,59382.0,34325.0,0.0,-1593.0,0.0,0.0,-611.0,289.0,672.0,-711.0,0.0,walk~fwd,857
354.790461,9.795,-2.731,-172.011,1.02624,0.950618,-0.064912,-0.743,5.9633,-156.9113,-0.806655,-1.083203,0.019008,-10865.0,14800.0,59382.0,34326.0,0.0,0.0,0.0,0.0,-615.0,289.0,672.0,-708.0,0.0,walk~fwd,857
354.810573,10.555,-2.051,-176.991,1.04924,0.955117,-0.053913,-0.283,5.4433,-160.1513,-0.821155,-1.096203,0.029508,-10866.0,14800.0,59382.0,34327.0,-626.0,0.0,0.0,1860.0,-583.0,293.0,665.0,-700.0,0.0,walk~fwd,857
354.830682,10.835,-2.431,-178.991,1.05524,0.943117,-0.064912,-0.183,5.4233,-162.9513,-0.849155,-1.129703,0.027508,-10866.0,14801.0,59381.0,34327.0,824.0,1150.0,0.0,0.0,-579.0,232.0,665.0,-686.0,0.0,walk~fwd,857
354.850898,11.215,-2.351,-178.871,1.04574,0.938618,-0.088413,0.397,6.2233,-164.7713,-0.859155,-1.132703,0.054508,-10866.0,14801.0,59381.0,34328.0,-535.0,0.0,0.0,0.0,-611.0,286.0,668.0,-679.0,0.0,walk~fwd,857
354.87102,11.015,-2.511,-178.431,1.01774,0.960617,-0.085912,0.617,5.7833,-166.2313,-0.862655,-1.145703,0.037008,-10866.0,14801.0,59381.0,34328.0,0.0,0.0,0.0,0.0,-608.0,286.0,665.0,-668.0,0.0,walk~fwd,857
354.891136,11.775,-1.751,-176.011,1.02824,0.936617,-0.079412,0.577,6.7433,-166.6313,-0.861655,-1.148203,0.047008,-10866.0,14801.0,59381.0,34329.0,0.0,0.0,0.0,0.0,-608.0,289.0,661.0,-661.0,0.0,walk~fwd,857
354.911272,11.715,-1.971,-178.311,1.02224,0.923617,-0.082912,0.497,6.7033,-167.9313,-0.861155,-1.144203,0.031008,-10865.0,14801.0,59381.0,34329.0,1417.0,0.0,0.0,0.0,-611.0,286.0,658.0,-650.0,0.0,walk~fwd,857
354.931406,11.775,-1.691,-181.911,1.03874,0.956118,-0.059912,-0.003,6.5833,-170.4113,-0.873655,-1.164203,0.040508,-10866.0,14801.0,59380.0,34330.0,-637.0,0.0,0.0,0.0,-608.0,286.0,658.0,-647.0,0.0,walk~fwd,857
354.951542,12.135,-1.891,-184.171,1.05024,0.951117,-0.075412,-0.363,6.3633,-172.7713,-0.897655,-1.170703,0.042008,-10865.0,14801.0,59380.0,34331.0,1311.0,0.0,0.0,1571.0,-611.0,289.0,658.0,-643.0,0.0,walk~fwd,857
