498.90654,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,6.106,-133.7949,-1.319105,-0.12322,0.090132,-10864.0,14804.0,59366.0,34346.0,0.0,1238.0,0.0,0.0,-729.0,386.0,672.0,-993.0,0.0,walk~fwd,637
498.926669,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2931,6.266,-135.4949,-1.341605,-0.09472,0.111632,-10864.0,14805.0,59366.0,34346.0,0.0,3036.0,0.0,0.0,-729.0,347.0,668.0,-990.0,0.0,walk~fwd,637
498.946812,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,5.766,-134.6349,-1.311605,-0.07272,0.115132,-10864.0,14805.0,59365.0,34346.0,0.0,1315.0,-297.0,0.0,-725.0,282.0,675.0,-990.0,0.0,walk~fwd,637
498.966924,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8731,7.066,-133.3749,-1.225105,-0.05772,0.110632,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-725.0,357.0,675.0,-986.0,0.0,walk~fwd,637
498.987021,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1331,8.106,-134.2949,-1.212605,-0.05172,0.150632,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-725.0,354.0,675.0,-979.0,0.0,walk~fwd,637
499.007132,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,7.386,-135.2349,-1.259105,-0.01172,0.136132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-729.0,354.0,675.0,-979.0,0.0,walk~fwd,637
499.027262,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0931,7.726,-136.5349,-1.249105,-0.00472,0.128132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-725.0,354.0,675.0,-976.0,0.0,walk~fwd,637
499.047494,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8131,8.106,-138.1349,-1.221105,-0.01722,0.128132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-729.0,350.0,675.0,-972.0,0.0,walk~fwd,637
499.067601,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7731,8.446,-139.1349,-1.247605,-0.00622,0.118132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-729.0,350.0,675.0,-968.0,0.0,walk~fwd,637
499.087741,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,7.566,-138.1949,-1.255105,-0.00622,0.081632,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-729.0,347.0,679.0,-965.0,0.0,walk~fwd,637
