163.646077,3.0874,-2.8528,-36.9954,0.146975,-0.046475,-0.023872,-1.6739,-2.0029,-31.4013,-0.072315,-0.183763,0.021855,16350.0,4816.0,16338.0,4807.0,0.0,-223.0,0.0,-95.0,279.0,-718.0,4.0,-225.0,0.0,stand~fwd,722
163.666196,2.1474,-1.3128,-34.3554,0.179975,0.086025,-0.053372,-1.8339,-1.5429,-42.4613,-0.010815,-0.304263,0.012855,16350.0,4814.0,16338.0,4805.0,165.0,-1417.0,-1487.0,0.0,268.0,-711.0,4.0,-211.0,0.0,stand~fwd,722
163.686307,2.5474,-1.2728,-42.4354,0.295475,0.193025,-0.048872,-0.9539,-2.2229,-49.1413,-0.049315,-0.388263,0.023855,16351.0,4812.0,16338.0,4803.0,996.0,-1047.0,-1860.0,-37.0,207.0,-697.0,4.0,-193.0,0.0,stand~fwd,722
163.706602,3.6474,-1.6528,-53.0754,0.377975,0.215525,-0.068872,-1.9139,-1.7829,-58.3613,0.007685,-0.420263,0.036355,16351.0,4808.0,16339.0,4802.0,1062.0,-1256.0,0.0,0.0,204.0,-643.0,-4.0,-175.0,0.0,stand~fwd,722
163.726736,4.0674,-1.3728,-63.2154,0.426475,0.268025,-0.060372,-2.4539,-1.7229,-68.4213,-0.029815,-0.507263,0.047355,16350.0,4804.0,16339.0,4801.0,765.0,-2292.0,0.0,-2769.0,297.0,-593.0,-4.0,-175.0,0.0,stand~fwd,722
163.746862,3.9874,-1.3328,-75.0754,0.522475,0.327525,-0.066872,-2.2139,-1.9229,-78.1013,-0.006815,-0.618763,0.050855,16350.0,4799.0,16339.0,4801.0,-114.0,-2168.0,2087.0,-1736.0,261.0,-597.0,-21.0,-125.0,0.0,stand~fwd,722
163.766995,4.3474,-1.7528,-85.4954,0.587475,0.385525,-0.054372,-2.8739,-1.1629,-92.2613,-0.019815,-0.736763,0.048355,16350.0,4795.0,16338.0,4802.0,0.0,-3146.0,0.0,0.0,254.0,-522.0,-4.0,-154.0,0.0,stand~fwd,722
163.787118,4.8674,-1.5128,-96.6554,0.682475,0.451025,-0.034872,-2.9139,-1.4629,-109.6613,-0.014315,-0.888263,0.045855,16350.0,4789.0,16337.0,4802.0,0.0,-3944.0,-1860.0,0.0,254.0,-461.0,4.0,-147.0,0.0,stand~fwd,722
163.807345,5.4074,-2.3128,-115.1554,0.794975,0.544025,-0.056872,-2.6739,-0.6829,-124.7813,-0.029315,-1.013763,0.045855,16350.0,4783.0,16337.0,4802.0,0.0,-3512.0,0.0,0.0,250.0,-411.0,4.0,-139.0,0.0,stand~fwd,722
163.82745,5.9474,-1.5328,-126.4954,0.846475,0.585025,-0.022372,-2.2939,-1.1229,-135.6813,-0.058815,-1.106763,0.029855,16350.0,4779.0,16337.0,4802.0,736.0,-2545.0,670.0,0.0,250.0,-400.0,4.0,-89.0,0.0,stand~fwd,722
163.847558,6.8674,-1.8528,-138.4354,0.897975,0.630525,-0.033372,-2.6939,-0.0829,-144.7213,-0.106315,-1.144263,0.087355,16351.0,4777.0,16336.0,4803.0,0.0,-1545.0,-1080.0,0.0,232.0,-332.0,7.0,-132.0,0.0,stand~fwd,722
163.867669,7.9274,-1.7128,-152.3554,0.931975,0.684525,-0.086372,-2.2339,-0.1429,-158.3013,-0.134315,-1.246763,0.083355,16350.0,4777.0,16336.0,4803.0,-2120.0,0.0,0.0,0.0,279.0,-368.0,11.0,-114.0,0.0,stand~fwd,722
163.887905,9.8074,-0.4328,-162.7954,0.963475,0.702025,-0.128372,-1.6739,0.8571,-170.2213,-0.147815,-1.363763,0.119355,16350.0,4778.0,16335.0,4804.0,846.0,1545.0,0.0,0.0,239.0,-415.0,-11.0,-122.0,0.0,stand~fwd,722
163.908024,10.8874,-0.5728,-169.4954,0.954975,0.703525,-0.161372,-1.9139,0.8371,-176.9213,-0.185815,-1.400763,0.161355,16351.0,4779.0,16334.0,4804.0,626.0,2076.0,758.0,-1465.0,200.0,-347.0,21.0,-118.0,0.0,stand~fwd,722
163.928137,13.3274,-0.3928,-178.6354,0.964475,0.700525,-0.199872,-1.3539,1.1571,-181.6013,-0.225815,-1.449263,0.182355,16350.0,4780.0,16333.0,4804.0,0.0,2139.0,-956.0,-37.0,232.0,-336.0,29.0,-107.0,0.0,stand~fwd,722
163.94825,14.1474,-0.3728,-188.5554,0.988475,0.737025,-0.232372,-0.6739,2.2771,-191.6413,-0.268315,-1.502263,0.208855,16350.0,4781.0,16333.0,4804.0,114.0,1545.0,0.0,0.0,182.0,-372.0,29.0,-104.0,0.0,stand~fwd,722
163.968361,15.7274,0.4272,-195.9154,0.994975,0.739025,-0.251372,-1.0139,1.7571,-199.1613,-0.325315,-1.537763,0.221355,16350.0,4782.0,16333.0,4804.0,-297.0,1150.0,0.0,0.0,175.0,-347.0,32.0,-96.0,0.0,stand~fwd,722
163.988468,16.7674,0.6672,-202.1954,1.013475,0.744525,-0.281872,-0.6539,3.1371,-208.0213,-0.343815,-1.600763,0.228855,16349.0,4783.0,16333.0,4804.0,-568.0,1721.0,0.0,0.0,225.0,-279.0,32.0,-89.0,0.0,stand~fwd,722
164.008579,16.8074,0.2272,-204.2954,0.995475,0.744525,-0.312872,0.2461,4.0771,-214.1813,-0.386815,-1.626763,0.249355,16348.0,4784.0,16333.0,4804.0,-2120.0,161.0,0.0,0.0,264.0,-268.0,36.0,-82.0,0.0,stand~fwd,722
164.028689,16.9674,-0.2528,-202.6954,0.974475,0.758525,-0.322872,0.6861,4.0971,-215.9613,-0.397815,-1.666763,0.259355,16348.0,4786.0,16333.0,4805.0,615.0,2076.0,0.0,1198.0,264.0,-268.0,36.0,-79.0,0.0,stand~fwd,722
164.048811,16.1674,0.1872,-200.0954,0.972975,0.756525,-0.283872,-0.0739,4.5171,-217.3613,-0.439815,-1.646263,0.277855,16347.0,4788.0,16333.0,4805.0,-1930.0,2014.0,0.0,0.0,236.0,-300.0,39.0,-79.0,0.0,stand~fwd,722
164.06896,16.4874,0.1272,-200.9954,0.986975,0.767525,-0.273872,0.2661,5.2771,-216.0613,-0.475815,-1.653763,0.289855,16347.0,4790.0,16333.0,4805.0,568.0,165.0,0.0,-1736.0,175.0,-264.0,39.0,-32.0,0.0,stand~fwd,722
164.089076,15.5674,0.0072,-198.8554,0.987475,0.776525,-0.245872,0.9661,5.2371,-215.1213,-0.451315,-1.647763,0.280355,16345.0,4791.0,16333.0,4806.0,-1439.0,59.0,0.0,0.0,297.0,-243.0,39.0,-71.0,0.0,stand~fwd,722
164.109177,14.7274,0.0072,-195.0754,0.976475,0.770525,-0.209872,0.6261,5.1771,-216.6613,-0.467815,-1.643263,0.256855,16345.0,4793.0,16333.0,4806.0,-795.0,1981.0,0.0,-2113.0,261.0,-243.0,46.0,-54.0,0.0,stand~fwd,722
164.129291,15.0474,0.4872,-195.9554,0.994975,0.777525,-0.197372,0.9461,5.1771,-218.1613,-0.455815,-1.660763,0.239355,16344.0,4794.0,16332.0,4807.0,-670.0,297.0,-1981.0,0.0,311.0,-236.0,57.0,-64.0,0.0,stand~fwd,722
164.149421,14.3274,0.0472,-196.1354,0.983475,0.785025,-0.203372,1.0261,4.6171,-217.4413,-0.455815,-1.635263,0.221855,16345.0,4795.0,16332.0,4807.0,304.0,0.0,0.0,-2135.0,247.0,-229.0,54.0,-50.0,0.0,stand~fwd,722
164.169553,14.7874,-0.2128,-195.3354,0.974475,0.782525,-0.213872,1.2861,4.9971,-214.8013,-0.460315,-1.623763,0.220355,16344.0,4796.0,16332.0,4808.0,-417.0,0.0,0.0,0.0,243.0,-225.0,54.0,-61.0,0.0,stand~fwd,722
164.189681,14.5274,-0.1528,-196.6154,0.955975,0.799025,-0.205872,1.1061,4.2371,-211.4813,-0.411315,-1.603263,0.179855,16344.0,4797.0,16332.0,4808.0,271.0,0.0,0.0,0.0,250.0,-218.0,57.0,-61.0,0.0,stand~fwd,722
164.2098,14.6874,-0.4128,-198.4154,0.969475,0.798525,-0.219372,1.0861,4.8771,-208.8413,-0.400815,-1.595763,0.167355,16344.0,4798.0,16332.0,4809.0,-919.0,0.0,0.0,2157.0,289.0,-214.0,57.0,-86.0,0.0,stand~fwd,722
164.230011,15.1474,0.0872,-200.3154,0.974975,0.785525,-0.217372,0.5661,4.1971,-209.0813,-0.382315,-1.582263,0.128855,16344.0,4799.0,16332.0,4809.0,190.0,0.0,0.0,51.0,236.0,-207.0,61.0,-54.0,0.0,stand~fwd,722
164.250174,14.8874,0.1672,-200.2954,0.972475,0.788025,-0.219872,0.5461,3.8771,-208.3813,-0.358815,-1.580263,0.086855,16344.0,4801.0,16333.0,4809.0,674.0,1827.0,1681.0,0.0,247.0,-272.0,4.0,-54.0,0.0,stand~fwd,722
164.270428,15.2274,-0.5328,-200.2954,0.983475,0.790525,-0.229872,0.5061,4.4171,-208.1013,-0.339315,-1.588763,0.092855,16345.0,4802.0,16333.0,4809.0,-1256.0,828.0,0.0,0.0,218.0,-204.0,61.0,-46.0,0.0,stand~fwd,722
164.29054,14.7874,0.2872,-195.8954,0.972975,0.768525,-0.200372,0.4261,4.0771,-204.8213,-0.317815,-1.560263,0.091355,16345.0,4803.0,16333.0,4809.0,1344.0,0.0,0.0,-2084.0,200.0,-207.0,61.0,-32.0,0.0,stand~fwd,722
164.310688,15.2874,0.4272,-194.0554,0.970975,0.753525,-0.202872,-0.0139,3.6371,-200.0613,-0.309315,-1.536263,0.102855,16344.0,4805.0,16333.0,4810.0,-1952.0,1827.0,0.0,0.0,268.0,-272.0,61.0,-46.0,0.0,stand~fwd,722
164.330906,14.4674,0.0472,-193.4354,0.963975,0.764025,-0.214872,0.1461,4.7571,-199.5213,-0.307815,-1.526763,0.120355,16344.0,4806.0,16334.0,4810.0,-385.0,0.0,0.0,0.0,250.0,-211.0,57.0,-43.0,0.0,stand~fwd,722
164.351189,14.9674,0.5072,-192.6354,0.969975,0.758025,-0.196872,0.2661,4.0571,-198.9413,-0.293315,-1.529763,0.102855,16343.0,4807.0,16334.0,4810.0,-1637.0,0.0,-1168.0,-670.0,297.0,-211.0,57.0,-39.0,0.0,stand~fwd,722
164.371397,14.7074,-0.2928,-191.6554,0.975475,0.756525,-0.187872,0.1661,4.6571,-191.4213,-0.281815,-1.478763,0.120855,16344.0,4808.0,16335.0,4811.0,-271.0,0.0,1381.0,0.0,250.0,-218.0,57.0,-39.0,0.0,stand~fwd,722
164.391625,14.4674,0.0872,-191.3954,0.975475,0.753025,-0.196372,-0.4539,4.4971,-190.3413,-0.267815,-1.463763,0.130355,16344.0,4809.0,16335.0,4811.0,527.0,699.0,0.0,0.0,200.0,-207.0,54.0,-39.0,0.0,stand~fwd,722
164.411879,14.7474,-0.1728,-191.5954,0.956975,0.741525,-0.220372,-0.0539,4.6571,-187.1213,-0.259815,-1.463263,0.107855,16344.0,4809.0,16335.0,4811.0,956.0,0.0,0.0,0.0,282.0,-207.0,57.0,-36.0,0.0,stand~fwd,722
164.431955,14.2874,-0.5128,-192.9354,0.968475,0.749025,-0.205372,-0.5939,4.3171,-182.5013,-0.248315,-1.446263,0.075855,16343.0,4810.0,16335.0,4812.0,-549.0,0.0,0.0,1571.0,236.0,-211.0,57.0,-39.0,0.0,stand~fwd,722
164.452078,14.6674,-0.0928,-192.5954,0.978975,0.737525,-0.213372,-0.0539,4.6971,-177.8413,-0.231815,-1.423263,0.102355,16343.0,4812.0,16334.0,4812.0,974.0,1545.0,-656.0,-1802.0,279.0,-211.0,54.0,18.0,0.0,stand~fwd,722
164.472241,14.4074,-0.2328,-194.6954,1.001475,0.742025,-0.199872,-0.4739,4.8771,-171.5013,-0.230815,-1.391263,0.114855,16343.0,4814.0,16334.0,4813.0,-370.0,1150.0,0.0,0.0,250.0,-275.0,64.0,-43.0,0.0,stand~fwd,722
164.492347,14.9274,0.2472,-195.0754,0.992975,0.721025,-0.189872,-0.4739,4.3371,-165.4813,-0.217815,-1.354763,0.097855,16342.0,4816.0,16334.0,4815.0,59.0,2139.0,0.0,2838.0,247.0,-250.0,64.0,-54.0,0.0,stand~fwd,722
164.512451,13.7874,0.1872,-191.8754,0.996975,0.726025,-0.181872,-0.0939,4.8371,-157.2413,-0.177815,-1.317263,0.086855,16343.0,4818.0,16333.0,4815.0,-59.0,1571.0,-1333.0,-1597.0,247.0,-247.0,71.0,-54.0,0.0,stand~fwd,722
164.532562,13.4274,-0.2128,-191.5754,1.018975,0.734025,-0.169372,-0.1739,4.3571,-148.4813,-0.167315,-1.250263,0.096855,16342.0,4820.0,16333.0,4816.0,0.0,1545.0,0.0,0.0,254.0,-318.0,75.0,-57.0,0.0,stand~fwd,722
164.552668,13.4274,-0.0528,-191.6954,1.023475,0.725025,-0.147372,-1.0139,3.8971,-144.1613,-0.171315,-1.222263,0.077855,16341.0,4821.0,16334.0,4816.0,0.0,2120.0,1300.0,0.0,275.0,-300.0,71.0,-57.0,0.0,stand~fwd,722
164.572778,12.2874,-0.3728,-192.2154,1.029975,0.732025,-0.132372,-0.5939,4.1971,-143.6813,-0.160315,-1.201763,0.087355,16341.0,4821.0,16333.0,4816.0,-491.0,0.0,-1311.0,0.0,286.0,-272.0,75.0,-57.0,0.0,stand~fwd,722
164.592904,13.1274,0.1272,-194.0554,1.060475,0.734525,-0.129372,-1.0739,3.6171,-142.1213,-0.159815,-1.190263,0.081355,16340.0,4822.0,16334.0,4816.0,-1648.0,-428.0,0.0,0.0,275.0,-311.0,71.0,-57.0,0.0,stand~fwd,722
