289.429072,2.7674,-0.8328,-36.4554,0.282975,-0.025475,-0.019872,-5.0539,-1.5229,-49.8413,0.002685,-0.155763,0.006355,16359.0,4815.0,16336.0,4807.0,1630.0,-967.0,0.0,-297.0,132.0,-529.0,0.0,-168.0,0.0,stand~fwd,734
289.449191,2.7074,-2.4928,-47.4754,0.334475,0.129025,-0.077372,-2.4539,-1.5829,-53.0613,-0.027815,-0.409263,0.010355,16363.0,4811.0,16337.0,4805.0,857.0,-3116.0,967.0,-1150.0,157.0,-450.0,-4.0,-104.0,0.0,stand~fwd,734
289.469306,3.0674,-1.7728,-65.9554,0.581475,0.259025,-0.077872,-4.8139,-2.5629,-73.4213,-0.110315,-0.421263,0.031355,16367.0,4804.0,16337.0,4804.0,1560.0,-3984.0,0.0,-106.0,122.0,-397.0,-7.0,-139.0,0.0,stand~fwd,734
289.48943,3.9874,-2.5328,-83.8554,0.714975,0.324025,-0.105872,-3.6939,-1.9629,-87.9213,-0.084815,-0.685763,0.033355,16369.0,4798.0,16338.0,4804.0,967.0,-2549.0,0.0,0.0,104.0,-390.0,-11.0,-129.0,0.0,stand~fwd,734
289.50954,4.9674,-2.4528,-95.7954,0.808975,0.312525,-0.108872,-2.4939,-2.0229,-100.8613,-0.085815,-0.845263,0.065355,16369.0,4793.0,16337.0,4805.0,0.0,-1282.0,-1238.0,-1479.0,89.0,-375.0,50.0,-139.0,0.0,stand~fwd,734
289.529655,5.0674,-2.7328,-104.2554,0.859475,0.307525,-0.123372,-3.4139,-2.1429,-117.5813,-0.152815,-0.960263,0.062855,16368.0,4791.0,16336.0,4805.0,-2084.0,-498.0,586.0,0.0,125.0,-350.0,0.0,-122.0,0.0,stand~fwd,734
289.549766,5.6274,-2.3928,-113.8154,0.952975,0.348525,-0.107372,-2.7339,-1.2629,-124.8013,-0.099815,-1.081263,0.053855,16368.0,4789.0,16336.0,4805.0,0.0,-699.0,0.0,0.0,79.0,-322.0,-4.0,-118.0,0.0,stand~fwd,734
289.570023,6.5074,-2.6928,-122.2954,0.976475,0.399025,-0.123372,-2.6939,-0.7229,-135.3213,-0.103815,-1.176263,0.051855,16367.0,4788.0,16336.0,4803.0,-1044.0,0.0,0.0,-165.0,82.0,-304.0,0.0,-82.0,0.0,stand~fwd,734
289.590137,5.9674,-3.2128,-128.7754,1.046975,0.418025,-0.135372,-3.3339,-0.5429,-146.9413,-0.142815,-1.243263,0.049855,16367.0,4786.0,16336.0,4801.0,0.0,-699.0,0.0,-2025.0,71.0,-275.0,-4.0,-71.0,0.0,stand~fwd,734
289.610241,6.6274,-3.6528,-136.8354,1.060475,0.460525,-0.170372,-2.0539,-0.7029,-154.9013,-0.137315,-1.318263,0.060855,16366.0,4784.0,16336.0,4800.0,571.0,-1113.0,0.0,-476.0,118.0,-250.0,0.0,-68.0,0.0,stand~fwd,734
289.63035,7.4074,-3.6528,-145.0354,1.104975,0.482525,-0.199872,-2.1539,-0.6029,-165.4213,-0.150815,-1.426763,0.049355,16365.0,4784.0,16336.0,4801.0,-297.0,0.0,0.0,1721.0,71.0,-229.0,0.0,-64.0,0.0,stand~fwd,734
289.65046,7.8074,-3.5728,-153.5954,1.146975,0.528525,-0.234372,-1.6739,0.7171,-177.3813,-0.137815,-1.501763,0.082355,16363.0,4784.0,16335.0,4800.0,-2087.0,0.0,-1827.0,-2161.0,96.0,-211.0,61.0,-29.0,0.0,stand~fwd,734
289.67057,8.8274,-3.5528,-158.1354,1.169475,0.538025,-0.247872,-1.0739,1.5771,-182.9613,-0.173815,-1.541763,0.133355,16361.0,4786.0,16335.0,4802.0,-1772.0,699.0,0.0,1827.0,82.0,-204.0,7.0,-104.0,0.0,stand~fwd,734
289.690681,9.3274,-4.1128,-162.2954,1.177475,0.550025,-0.258872,-1.1539,1.0171,-185.6213,-0.205815,-1.577763,0.163855,16358.0,4788.0,16334.0,4802.0,-1761.0,1721.0,-1827.0,0.0,111.0,-200.0,64.0,-43.0,0.0,stand~fwd,734
289.71085,9.6874,-3.7128,-167.5354,1.191975,0.583525,-0.282872,-0.3739,1.8371,-190.6813,-0.198315,-1.651763,0.170355,16356.0,4790.0,16334.0,4803.0,-527.0,626.0,0.0,1659.0,96.0,-225.0,-39.0,-82.0,0.0,stand~fwd,734
289.730967,10.8874,-3.5728,-171.4954,1.199975,0.596025,-0.326372,-0.9739,1.3571,-200.8813,-0.224815,-1.709763,0.127855,16354.0,4791.0,16332.0,4803.0,-2157.0,582.0,-1150.0,802.0,136.0,-189.0,79.0,-36.0,0.0,stand~fwd,734
