240.368305,16.3799,-23.1849,-89.7493,-0.437077,1.349397,-0.505072,13.0217,3.7811,-5.2582,-0.289657,1.109118,-0.088135,59376.0,34357.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,397.0,-958.0,-82.0,-46.0,0.0,walk~stand,769
240.388417,16.7399,-22.6049,-89.8893,-0.425077,1.340897,-0.485572,12.8617,4.4811,-6.2382,-0.283157,1.107118,-0.101135,59376.0,34356.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,397.0,-954.0,-82.0,-46.0,0.0,walk~stand,769
240.408524,16.4399,-22.8249,-89.7893,-0.426577,1.337397,-0.487072,13.9217,4.7811,-6.5782,-0.283157,1.092118,-0.109135,59376.0,34356.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,400.0,-954.0,-82.0,-46.0,0.0,walk~stand,769
240.428637,16.2199,-23.2649,-89.9293,-0.424577,1.346397,-0.493572,13.4817,3.9611,-5.9982,-0.277657,1.102118,-0.107135,59376.0,34356.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,397.0,-958.0,-86.0,-46.0,0.0,walk~stand,769
240.448745,16.8199,-22.8049,-89.6693,-0.414077,1.345897,-0.515572,13.7617,3.6211,-5.9582,-0.287657,1.098618,-0.105635,59376.0,34355.0,-10852.0,14803.0,-62.0,-59.0,0.0,0.0,422.0,-954.0,-89.0,-46.0,0.0,walk~stand,769
240.468854,16.0799,-23.1049,-89.7493,-0.436077,1.347897,-0.495572,13.7617,3.7211,-5.8582,-0.297157,1.084118,-0.097635,59377.0,34355.0,-10852.0,14803.0,1036.0,0.0,0.0,0.0,336.0,-954.0,-93.0,-50.0,0.0,walk~stand,769
240.488979,16.4799,-22.7049,-90.1293,-0.426577,1.360897,-0.509572,13.8217,3.6411,-6.1782,-0.296657,1.093118,-0.101635,59377.0,34355.0,-10852.0,14803.0,527.0,0.0,0.0,0.0,393.0,-954.0,-93.0,-46.0,0.0,walk~stand,769
240.509105,16.5599,-23.0649,-90.3693,-0.427577,1.351397,-0.498072,13.8017,4.0411,-5.9982,-0.298157,1.097618,-0.091635,59377.0,34354.0,-10853.0,14803.0,-1099.0,-626.0,-1545.0,0.0,365.0,-911.0,-32.0,-50.0,0.0,walk~stand,769
240.52922,15.9399,-23.4249,-89.9493,-0.431077,1.356897,-0.498072,12.0217,6.7211,-37.2982,0.043843,0.775118,-0.203635,59377.0,34353.0,-10853.0,14803.0,0.0,-480.0,0.0,0.0,397.0,-897.0,-89.0,-46.0,0.0,walk~stand,769
240.549329,15.8399,-23.5049,-89.7293,-0.428577,1.362397,-0.520572,13.4617,-1.1789,-31.2982,-0.726657,0.895618,-0.020135,59377.0,34353.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,393.0,-943.0,-82.0,-50.0,0.0,walk~stand,769
