134.152656,9.6683,-2.6194,-212.3626,1.342923,-0.022192,-0.21103,-0.3921,1.8803,-113.2132,0.160765,-0.937385,0.01424,-11015.0,4814.0,43700.0,4816.0,-1344.0,0.0,0.0,0.0,-29.0,64.0,225.0,-647.0,0.0,walk~stand,230
134.172767,10.4083,-2.0394,-210.4026,1.331422,-0.016692,-0.20703,-0.5921,1.9803,-112.0732,0.168265,-0.926385,-0.01426,-11015.0,4815.0,43700.0,4815.0,0.0,1571.0,0.0,-465.0,-25.0,57.0,229.0,-640.0,0.0,walk~stand,230
134.192889,10.7683,-2.1994,-209.6826,1.335422,-0.007692,-0.21953,-0.2521,1.1603,-110.8932,0.171265,-0.912385,-0.03026,-11015.0,4815.0,43700.0,4815.0,432.0,0.0,0.0,0.0,-75.0,57.0,232.0,-643.0,0.0,walk~stand,230
134.212999,10.8483,-2.2394,-206.8426,1.306923,0.028308,-0.23253,-0.5121,1.1203,-109.0532,0.171765,-0.893385,-0.05126,-11016.0,4815.0,43700.0,4815.0,0.0,-2084.0,0.0,0.0,-14.0,68.0,232.0,-643.0,0.0,walk~stand,230
134.233107,10.0883,-2.5794,-201.7026,1.284922,0.061308,-0.22553,-0.5921,1.0603,-107.3532,0.180265,-0.868885,-0.04576,-11017.0,4816.0,43700.0,4814.0,-1846.0,0.0,0.0,-1121.0,25.0,54.0,232.0,-636.0,0.0,walk~stand,230
134.253231,9.8483,-3.0794,-198.0626,1.259923,0.084808,-0.23503,-0.5521,1.2403,-104.3532,0.173765,-0.862385,-0.03976,-11017.0,4816.0,43700.0,4814.0,-253.0,0.0,0.0,0.0,-7.0,50.0,236.0,-633.0,0.0,walk~stand,230
134.273347,10.7283,-2.3594,-197.0226,1.267923,0.097808,-0.21953,-0.9921,0.9403,-101.0132,0.179765,-0.813385,-0.03776,-11017.0,4817.0,43700.0,4814.0,0.0,1571.0,0.0,0.0,-4.0,46.0,239.0,-633.0,0.0,walk~stand,230
134.293457,10.0483,-2.1794,-194.9026,1.241923,0.115808,-0.23653,-0.8921,0.8803,-97.0332,0.163765,-0.805385,-0.02776,-11017.0,4817.0,43700.0,4814.0,509.0,0.0,0.0,0.0,0.0,46.0,232.0,-633.0,0.0,walk~stand,230
134.313566,10.3083,-2.5994,-192.8826,1.231423,0.143808,-0.25153,-0.9321,0.7003,-94.2532,0.164765,-0.768385,-0.05276,-11017.0,4817.0,43700.0,4814.0,-403.0,0.0,0.0,0.0,-50.0,43.0,236.0,-633.0,0.0,walk~stand,230
134.333674,10.5883,-2.0994,-194.9026,1.227923,0.151308,-0.25603,-0.5121,0.6803,-92.2932,0.181765,-0.747885,-0.06626,-11018.0,4817.0,43700.0,4814.0,-1040.0,0.0,0.0,0.0,-18.0,39.0,239.0,-633.0,0.0,walk~stand,230
134.353783,11.0683,-2.5794,-198.3626,1.229923,0.131808,-0.28153,-0.9121,0.3203,-90.5532,0.172265,-0.749385,-0.05476,-11017.0,4817.0,43701.0,4814.0,77.0,-886.0,2098.0,0.0,4.0,39.0,214.0,-629.0,0.0,walk~stand,230
134.373898,10.6283,-2.5794,-200.5426,1.221923,0.146308,-0.27253,-1.2721,1.0003,-90.9532,0.173265,-0.744385,-0.03726,-11017.0,4818.0,43701.0,4814.0,458.0,0.0,0.0,0.0,-14.0,32.0,232.0,-629.0,0.0,walk~stand,230
134.394018,10.6483,-2.5794,-202.6226,1.248922,0.135308,-0.24853,-1.2721,0.7403,-91.4332,0.168265,-0.743385,-0.02576,-11017.0,4819.0,43701.0,4814.0,84.0,2014.0,0.0,0.0,61.0,-18.0,232.0,-629.0,0.0,walk~stand,230
134.414124,10.8483,-2.8794,-202.8826,1.231923,0.124308,-0.24553,-1.3121,1.2003,-92.7532,0.182265,-0.745885,-0.02776,-11017.0,4819.0,43701.0,4814.0,-66.0,0.0,0.0,0.0,32.0,21.0,236.0,-625.0,0.0,walk~stand,230
134.43423,10.6483,-1.8194,-202.3826,1.250422,0.137808,-0.22053,-1.1521,0.9003,-93.6332,0.174765,-0.753385,0.00474,-11017.0,4820.0,43701.0,4814.0,-458.0,0.0,0.0,0.0,36.0,14.0,236.0,-625.0,0.0,walk~stand,230
134.454359,10.6683,-2.1394,-202.3226,1.240922,0.129308,-0.21253,-1.1321,1.0603,-94.4132,0.166265,-0.776385,0.00874,-11017.0,4821.0,43701.0,4814.0,234.0,165.0,0.0,0.0,18.0,-7.0,232.0,-622.0,0.0,walk~stand,230
134.474623,10.0083,-1.8394,-201.3826,1.234422,0.130808,-0.20253,-1.1721,1.1803,-93.4732,0.177265,-0.756885,-0.00076,-11017.0,4821.0,43701.0,4814.0,0.0,2014.0,0.0,0.0,18.0,-43.0,232.0,-622.0,0.0,walk~stand,230
134.494758,9.5883,-2.2194,-202.0026,1.234923,0.124308,-0.20753,-1.1321,1.4803,-93.5732,0.166765,-0.753885,-0.01826,-11017.0,4821.0,43701.0,4814.0,-414.0,0.0,-73.0,0.0,18.0,0.0,197.0,-622.0,0.0,walk~stand,230
134.515014,10.5283,-1.7994,-203.4426,1.252423,0.115808,-0.19603,-1.0521,1.3603,-94.2932,0.171265,-0.770885,-0.03526,-11017.0,4821.0,43700.0,4814.0,-447.0,0.0,0.0,0.0,21.0,0.0,243.0,-618.0,0.0,walk~stand,230
134.535131,10.0083,-2.2594,-203.6226,1.243923,0.131308,-0.20653,-0.8921,0.7603,-94.8732,0.179765,-0.767385,-0.05126,-11016.0,4821.0,43700.0,4814.0,930.0,897.0,0.0,0.0,7.0,-7.0,243.0,-618.0,0.0,walk~stand,230
134.555246,10.2883,-1.9194,-203.3426,1.235923,0.120808,-0.19653,-0.7521,1.2803,-95.1332,0.186265,-0.763885,-0.02226,-11016.0,4820.0,43700.0,4814.0,930.0,0.0,0.0,0.0,71.0,-4.0,247.0,-618.0,0.0,walk~stand,230
134.575351,10.6683,-1.6394,-203.6426,1.247423,0.117808,-0.18203,-1.1121,0.6603,-94.6732,0.186765,-0.766385,-0.03226,-11015.0,4820.0,43700.0,4814.0,0.0,0.0,0.0,0.0,14.0,-7.0,247.0,-618.0,0.0,walk~stand,230
134.59546,10.7283,-1.6594,-203.1426,1.240922,0.136308,-0.23403,-0.7921,1.1403,-94.9132,0.198265,-0.762885,-0.04726,-11015.0,4819.0,43700.0,4814.0,831.0,-1571.0,0.0,0.0,71.0,-7.0,250.0,-615.0,0.0,walk~stand,230
