61.209494,3.6921,-1.1481,-169.9069,1.132815,-0.496548,0.16082,-0.6158,6.594,-135.5733,-0.942273,-0.617833,-0.011945,-11004.0,4815.0,43706.0,4805.0,458.0,0.0,0.0,0.0,-172.0,297.0,207.0,-615.0,0.0,walk~back,322
61.229534,3.6321,-1.1281,-174.4469,1.139815,-0.515048,0.17282,-0.2758,6.654,-134.6333,-0.938273,-0.630833,-0.011445,-11004.0,4815.0,43706.0,4805.0,0.0,0.0,0.0,0.0,-132.0,300.0,204.0,-611.0,0.0,walk~back,322
61.249667,3.8521,-1.1881,-177.4669,1.168815,-0.516548,0.17832,-1.0758,5.994,-134.2733,-0.942773,-0.607833,-0.023445,-11004.0,4815.0,43706.0,4806.0,1198.0,0.0,0.0,0.0,-172.0,297.0,204.0,-608.0,0.0,walk~back,322
61.269804,4.2521,-1.0481,-179.5269,1.159315,-0.531548,0.16182,-0.5958,6.474,-133.3733,-0.927273,-0.604333,-0.013445,-11003.0,4815.0,43706.0,4806.0,-172.0,0.0,0.0,0.0,-168.0,297.0,200.0,-608.0,0.0,walk~back,322
61.289947,3.6721,-1.8881,-184.5269,1.169315,-0.534548,0.15782,-0.4358,6.034,-132.9133,-0.921273,-0.601333,-0.011445,-11004.0,4815.0,43705.0,4806.0,1436.0,0.0,-2139.0,0.0,-136.0,297.0,218.0,-597.0,0.0,walk~back,322
61.31013,4.0721,-1.3681,-190.7869,1.188315,-0.541048,0.16782,-0.0358,6.754,-134.3733,-0.905773,-0.606833,0.007555,-11004.0,4815.0,43705.0,4807.0,-110.0,0.0,0.0,0.0,-86.0,297.0,197.0,-600.0,0.0,walk~back,322
61.330266,4.7121,-1.4481,-197.1469,1.205815,-0.552048,0.13832,-0.1958,7.474,-136.4933,-0.908773,-0.611333,5.5e-05,-11004.0,4815.0,43705.0,4807.0,0.0,0.0,0.0,0.0,-139.0,297.0,200.0,-597.0,0.0,walk~back,322
61.350379,4.6121,-1.8681,-206.1469,1.234315,-0.550048,0.11382,-0.6158,6.754,-137.4733,-0.937773,-0.612333,0.005055,-11004.0,4816.0,43705.0,4807.0,1154.0,1531.0,0.0,0.0,-164.0,279.0,197.0,-590.0,0.0,walk~back,322
61.370549,4.7721,-1.9881,-216.4069,1.265815,-0.574548,0.11482,-0.2958,7.734,-139.1733,-0.920273,-0.625833,0.009055,-11005.0,4817.0,43704.0,4808.0,0.0,0.0,-1802.0,106.0,-136.0,286.0,218.0,-590.0,0.0,walk~back,322
61.390668,6.4321,-1.2681,-229.6069,1.304315,-0.616048,0.12832,-1.0358,7.354,-144.7733,-0.969273,-0.632333,0.015555,-11007.0,4818.0,43704.0,4808.0,-626.0,0.0,0.0,0.0,-104.0,275.0,204.0,-586.0,0.0,walk~back,322
61.410779,5.9721,-1.5681,-237.0469,1.341815,-0.628548,0.09432,-0.5358,7.294,-147.4933,-0.989773,-0.656833,0.036055,-11008.0,4820.0,43703.0,4808.0,-699.0,1981.0,0.0,0.0,-125.0,261.0,204.0,-583.0,0.0,walk~back,322
61.430891,6.2121,-1.2081,-241.3269,1.350815,-0.640048,0.08932,-1.0758,7.794,-148.7733,-0.990773,-0.655333,0.046055,-11010.0,4821.0,43702.0,4809.0,-1545.0,106.0,0.0,223.0,-57.0,257.0,214.0,-586.0,0.0,walk~back,322
61.451023,6.3921,-1.4481,-242.0069,1.359815,-0.641048,0.07632,-0.9558,7.414,-151.0133,-1.003773,-0.644833,0.043055,-11012.0,4823.0,43701.0,4809.0,-2106.0,1860.0,0.0,0.0,-54.0,243.0,218.0,-583.0,0.0,walk~back,322
61.471146,6.9321,-1.4681,-240.5869,1.346815,-0.654548,0.06682,-0.5358,8.214,-152.4733,-0.998773,-0.655833,0.052555,-11013.0,4825.0,43699.0,4810.0,0.0,1545.0,-1150.0,1545.0,-93.0,168.0,282.0,-640.0,0.0,walk~back,322
61.49126,6.1121,-0.9281,-232.2869,1.320815,-0.645548,0.12482,-0.3558,7.854,-152.2733,-1.001773,-0.670333,0.045055,-11015.0,4826.0,43698.0,4810.0,-1113.0,0.0,-476.0,0.0,-79.0,211.0,239.0,-579.0,0.0,walk~back,322
61.511378,5.2321,-0.8481,-225.3669,1.295815,-0.626048,0.14932,-0.8558,7.614,-151.4733,-0.989773,-0.669333,0.010555,-11017.0,4826.0,43697.0,4811.0,-2014.0,-1791.0,0.0,2120.0,-14.0,204.0,250.0,-622.0,0.0,walk~back,322
61.531561,4.7721,-0.9681,-228.4069,1.322815,-0.642548,0.16632,-0.1358,7.554,-153.1733,-0.993773,-0.692833,0.001055,-11019.0,4827.0,43696.0,4811.0,-1205.0,0.0,0.0,0.0,-7.0,189.0,254.0,-579.0,0.0,walk~back,322
61.551672,5.0521,-0.9281,-226.1869,1.318815,-0.667048,0.14282,-0.8158,6.994,-156.3133,-1.015273,-0.725833,0.002555,-11019.0,4826.0,43696.0,4811.0,-1146.0,-1860.0,0.0,0.0,-36.0,193.0,261.0,-575.0,0.0,walk~back,322
61.571785,4.3521,-1.6881,-214.5469,1.276315,-0.635048,0.16082,-0.7358,7.554,-154.2933,-1.006273,-0.704333,-0.008445,-11018.0,4825.0,43697.0,4811.0,-417.0,-626.0,1827.0,0.0,-64.0,211.0,204.0,-575.0,0.0,walk~back,322
61.591907,3.4921,-1.5281,-204.2269,1.233315,-0.607048,0.15532,-0.7358,7.614,-153.4533,-0.999273,-0.711333,-0.012445,-11018.0,4825.0,43697.0,4811.0,0.0,0.0,0.0,0.0,-25.0,186.0,261.0,-572.0,0.0,walk~back,322
61.612023,3.2921,-2.1681,-202.9869,1.234815,-0.609048,0.15182,-0.2558,7.414,-156.7533,-1.007773,-0.734833,-0.004945,-11017.0,4824.0,43698.0,4811.0,-308.0,0.0,1099.0,0.0,-18.0,186.0,225.0,-568.0,0.0,walk~back,322
61.632131,3.5321,-1.1081,-196.3669,1.220315,-0.624548,0.17432,-0.5158,7.694,-155.1533,-1.028773,-0.748333,0.009055,-11016.0,4822.0,43699.0,4811.0,-1106.0,0.0,802.0,0.0,-32.0,193.0,254.0,-565.0,0.0,walk~back,322
61.652248,3.5121,-1.5681,-187.9869,1.190815,-0.581548,0.14932,-0.2158,6.914,-153.4933,-1.003773,-0.733333,0.020555,-11015.0,4820.0,43699.0,4811.0,0.0,-2157.0,0.0,0.0,-36.0,225.0,254.0,-561.0,0.0,walk~back,322
61.672358,2.7721,-3.3281,-176.0669,1.141315,-0.557048,0.11682,-0.4358,5.974,-152.5933,-0.985773,-0.719833,-0.014445,-11015.0,4819.0,43699.0,4811.0,0.0,-2120.0,0.0,0.0,-32.0,243.0,254.0,-561.0,0.0,walk~back,322
61.692488,2.2321,-1.7481,-168.4469,1.116315,-0.549548,0.14982,0.2842,7.154,-150.8333,-0.979273,-0.730833,0.026555,-11014.0,4818.0,43699.0,4811.0,308.0,-1827.0,0.0,0.0,-32.0,264.0,257.0,-557.0,0.0,walk~back,322
61.712628,1.9521,-2.6881,-163.8269,1.110315,-0.542548,0.14982,-0.6958,6.994,-152.2733,-0.970273,-0.741833,-0.022945,-11014.0,4818.0,43699.0,4811.0,1099.0,0.0,0.0,0.0,-29.0,207.0,261.0,-554.0,0.0,walk~back,322
61.732752,1.8921,-2.2081,-155.9869,1.081315,-0.532548,0.14132,-1.0158,6.934,-152.5933,-0.980773,-0.748833,-0.019445,-11013.0,4817.0,43699.0,4811.0,0.0,0.0,0.0,0.0,-36.0,207.0,261.0,-550.0,0.0,walk~back,322
61.752868,1.5921,-2.3881,-146.9869,1.043815,-0.510048,0.13582,-0.9358,7.054,-151.2733,-0.971273,-0.754333,-0.020445,-11012.0,4816.0,43699.0,4812.0,-256.0,0.0,0.0,1113.0,-39.0,218.0,261.0,-554.0,0.0,walk~back,322
61.772987,1.8521,-2.7081,-138.0469,0.979815,-0.497048,0.12582,-1.0958,6.774,-151.1933,-0.961273,-0.742333,0.006055,-11011.0,4815.0,43699.0,4812.0,2014.0,0.0,0.0,0.0,-89.0,225.0,264.0,-554.0,0.0,walk~back,322
61.793122,1.2321,-2.9681,-137.5469,0.963315,-0.495048,0.13432,-0.8558,6.554,-150.7333,-0.959773,-0.731333,0.004055,-11011.0,4815.0,43700.0,4812.0,37.0,0.0,1783.0,0.0,-100.0,225.0,250.0,-550.0,0.0,walk~back,322
61.81324,1.8921,-2.3481,-139.7869,0.985815,-0.504048,0.12082,-1.4558,6.374,-149.9733,-0.947773,-0.732333,0.023055,-11011.0,4815.0,43700.0,4812.0,0.0,0.0,165.0,0.0,-39.0,225.0,257.0,-547.0,0.0,walk~back,322
61.833452,1.3521,-2.4081,-136.4669,0.967315,-0.500048,0.10382,-1.1558,5.854,-149.1933,-0.948773,-0.727833,-0.003445,-11011.0,4815.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-36.0,222.0,254.0,-547.0,0.0,walk~back,322
61.853583,1.2721,-2.8281,-133.9669,0.953815,-0.502048,0.11532,-1.3358,6.614,-149.5933,-0.940273,-0.749833,-0.002945,-11011.0,4815.0,43702.0,4812.0,0.0,0.0,527.0,0.0,-36.0,222.0,225.0,-543.0,0.0,walk~back,322
61.873708,1.5121,-2.9281,-133.7869,0.949315,-0.479548,0.10132,-0.8758,6.114,-147.9933,-0.936273,-0.749333,0.006555,-11011.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-32.0,225.0,250.0,-543.0,0.0,walk~back,322
61.893834,1.4521,-2.1681,-136.7469,0.970315,-0.492548,0.11582,-0.9958,6.234,-147.6333,-0.910273,-0.748333,-0.004445,-11011.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-32.0,222.0,247.0,-540.0,0.0,walk~back,322
61.91395,0.9321,-2.7681,-138.3669,0.969315,-0.512048,0.12582,-0.7558,6.774,-148.8933,-0.905273,-0.779833,-0.011945,-11011.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-32.0,225.0,250.0,-540.0,0.0,walk~back,322
61.934074,1.1921,-2.8081,-138.8469,0.985815,-0.516048,0.11932,-1.1958,5.834,-148.6733,-0.923773,-0.757833,-0.000945,-11011.0,4816.0,43702.0,4812.0,-1088.0,1641.0,0.0,0.0,-29.0,218.0,247.0,-536.0,0.0,walk~back,322
61.954197,1.5321,-1.8681,-141.1269,0.988815,-0.519048,0.13032,-0.6558,6.314,-147.8533,-0.925273,-0.753333,0.016555,-11010.0,4816.0,43702.0,4812.0,458.0,0.0,0.0,0.0,-32.0,218.0,250.0,-532.0,0.0,walk~back,322
61.974459,1.9121,-1.5681,-145.7869,1.017315,-0.538048,0.14482,-1.1158,6.394,-147.9933,-0.919273,-0.759833,-0.008445,-11009.0,4816.0,43703.0,4812.0,699.0,0.0,582.0,0.0,-79.0,214.0,243.0,-532.0,0.0,walk~back,322
61.994629,1.4321,-2.7481,-150.1869,1.043815,-0.553548,0.13332,-0.9958,6.314,-149.4533,-0.933773,-0.780833,0.005055,-11009.0,4816.0,43704.0,4812.0,355.0,0.0,626.0,0.0,-36.0,214.0,207.0,-529.0,0.0,walk~back,322
62.014795,2.0521,-2.5481,-151.6669,1.052815,-0.567048,0.13182,-1.2158,6.274,-149.4133,-0.930273,-0.768333,-0.018445,-11009.0,4816.0,43704.0,4812.0,0.0,0.0,619.0,0.0,-36.0,214.0,236.0,-525.0,0.0,walk~back,322
62.034898,1.8321,-3.2081,-153.3869,1.051815,-0.566048,0.09382,-0.5558,6.734,-149.8933,-0.938773,-0.777833,-0.021945,-11009.0,4816.0,43704.0,4812.0,-959.0,0.0,0.0,0.0,-25.0,214.0,236.0,-522.0,0.0,walk~back,322
62.055143,2.2321,-2.1681,-157.6869,1.074815,-0.582048,0.11932,-1.0358,6.654,-149.8533,-0.937773,-0.776833,-0.014445,-11008.0,4816.0,43704.0,4813.0,333.0,-2117.0,0.0,-1062.0,-57.0,211.0,236.0,-565.0,0.0,walk~back,322
62.075358,2.5321,-2.1281,-163.2069,1.109815,-0.603048,0.11432,-1.1358,6.874,-151.8533,-0.933773,-0.797833,-0.016445,-11009.0,4817.0,43704.0,4813.0,-1124.0,0.0,0.0,0.0,-36.0,207.0,232.0,-529.0,0.0,walk~back,322
62.095634,2.3321,-1.7081,-164.5469,1.121315,-0.605048,0.14682,-0.1758,7.794,-153.2733,-0.928773,-0.783333,0.025555,-11009.0,4818.0,43704.0,4813.0,-1472.0,2120.0,0.0,0.0,-61.0,207.0,229.0,-525.0,0.0,walk~back,322
62.115841,1.7321,-2.6881,-165.6069,1.119815,-0.605548,0.10082,-0.8958,6.334,-152.3133,-0.938773,-0.768833,0.002055,-11008.0,4818.0,43704.0,4813.0,0.0,216.0,0.0,0.0,-18.0,204.0,229.0,-522.0,0.0,walk~back,322
62.135885,2.2721,-2.4281,-167.3269,1.107315,-0.606548,0.12432,-0.3958,7.254,-153.2333,-0.923773,-0.785333,0.027555,-11007.0,4818.0,43704.0,4813.0,106.0,0.0,0.0,0.0,-43.0,197.0,229.0,-522.0,0.0,walk~back,322
62.156029,2.0721,-2.3881,-168.3469,1.124315,-0.624548,0.12982,-0.7358,7.134,-155.6733,-0.953773,-0.774833,0.032555,-11007.0,4819.0,43704.0,4813.0,985.0,2139.0,0.0,0.0,-79.0,179.0,232.0,-522.0,0.0,walk~back,322
62.176139,2.3521,-2.1481,-170.9269,1.141815,-0.634048,0.13382,-0.7158,6.394,-158.3333,-0.975773,-0.778833,0.022055,-11007.0,4819.0,43704.0,4813.0,161.0,0.0,0.0,0.0,7.0,189.0,225.0,-518.0,0.0,walk~back,322
62.196243,2.3721,-2.7081,-174.4669,1.131815,-0.635048,0.13132,-0.4358,7.994,-160.0333,-0.983273,-0.801333,0.020555,-11006.0,4820.0,43704.0,4813.0,0.0,0.0,-1333.0,0.0,-54.0,175.0,225.0,-515.0,0.0,walk~back,322
