78.871274,18.6716,-24.7697,-147.2509,0.087173,1.299868,-0.541833,10.9771,2.8697,-55.1413,-0.356972,0.729143,-0.101528,-10853.0,14804.0,59370.0,34345.0,0.0,0.0,0.0,0.0,-951.0,354.0,1215.0,-1054.0,0.0,walk~stand,701
78.891434,18.7116,-25.5897,-159.7909,0.207673,1.308368,-0.547833,10.6571,3.7697,-61.9213,-0.341472,0.668143,-0.096028,-10853.0,14803.0,59370.0,34344.0,0.0,-480.0,0.0,0.0,-947.0,365.0,1215.0,-1044.0,0.0,walk~stand,701
78.911586,19.1716,-24.8897,-170.6509,0.298673,1.307868,-0.533833,10.8171,3.3897,-70.4013,-0.361472,0.590143,-0.077528,-10853.0,14802.0,59370.0,34342.0,0.0,-967.0,0.0,-1721.0,-951.0,365.0,1215.0,-1029.0,0.0,walk~stand,701
78.931691,18.8516,-25.1497,-179.8109,0.404673,1.317868,-0.526333,11.0771,3.3697,-77.0013,-0.373472,0.506143,-0.112528,-10853.0,14801.0,59370.0,34339.0,0.0,-223.0,0.0,-2186.0,-943.0,375.0,1211.0,-965.0,0.0,walk~stand,701
78.951814,19.1716,-25.1097,-193.3509,0.496173,1.328368,-0.547833,10.9371,3.4097,-82.9413,-0.366972,0.421143,-0.101028,-10853.0,14800.0,59371.0,34337.0,0.0,0.0,0.0,-234.0,-951.0,382.0,1208.0,-979.0,0.0,walk~stand,701
78.971925,19.9116,-25.7697,-212.5709,0.678673,1.340368,-0.568333,10.2171,4.0497,-92.1813,-0.359472,0.372143,-0.074528,-10853.0,14799.0,59372.0,34335.0,0.0,0.0,59.0,-381.0,-947.0,390.0,1197.0,-958.0,0.0,walk~stand,701
78.99206,20.0116,-25.7497,-226.2709,0.760173,1.331368,-0.571333,10.4571,3.7097,-102.1213,-0.366472,0.262643,-0.106028,-10853.0,14799.0,59372.0,34333.0,1516.0,0.0,0.0,-582.0,-965.0,390.0,1204.0,-936.0,0.0,walk~stand,701
79.012174,20.6716,-25.3897,-237.8909,0.830673,1.313368,-0.569833,9.8971,4.0897,-109.7413,-0.382972,0.258643,-0.102528,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-943.0,390.0,1197.0,-926.0,0.0,walk~stand,701
79.032289,21.9116,-25.5297,-253.2909,0.940173,1.318368,-0.584333,10.4171,3.8697,-113.3613,-0.394972,0.223143,-0.120028,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-936.0,390.0,1197.0,-908.0,0.0,walk~stand,701
79.052398,22.3716,-25.3297,-266.0309,1.009173,1.300368,-0.596333,10.0771,4.0897,-121.4013,-0.383472,0.144143,-0.135528,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-943.0,393.0,1197.0,-897.0,0.0,walk~stand,701
79.072521,24.1116,-25.6497,-276.8109,1.057673,1.302368,-0.641333,9.4371,4.2897,-131.9413,-0.399472,0.112143,-0.149528,-10854.0,14799.0,59372.0,34332.0,0.0,-1421.0,0.0,-1421.0,-940.0,436.0,1194.0,-854.0,0.0,walk~stand,701
79.092707,25.2516,-25.6297,-284.5709,1.078673,1.308368,-0.704833,9.3571,4.5697,-142.2413,-0.420972,0.005143,-0.149528,-10854.0,14800.0,59372.0,34334.0,0.0,0.0,0.0,2076.0,-940.0,390.0,1190.0,-897.0,0.0,walk~stand,701
79.112865,25.9916,-26.2897,-288.3109,1.079173,1.326868,-0.751833,9.8171,5.0297,-149.7613,-0.430472,-0.056857,-0.136028,-10854.0,14800.0,59372.0,34334.0,0.0,0.0,0.0,0.0,-936.0,390.0,1190.0,-876.0,0.0,walk~stand,701
79.132994,26.8716,-25.6897,-288.2309,1.084173,1.322868,-0.760833,9.3571,5.9697,-154.0213,-0.447472,-0.043857,-0.101528,-10855.0,14801.0,59372.0,34334.0,-1113.0,1421.0,0.0,0.0,-933.0,393.0,1190.0,-865.0,0.0,walk~stand,701
79.15327,26.5916,-26.2097,-286.8909,1.076173,1.339868,-0.750333,9.0171,5.9897,-155.5013,-0.470972,-0.048857,-0.063028,-10855.0,14801.0,59372.0,34334.0,0.0,0.0,0.0,0.0,-933.0,386.0,1186.0,-851.0,0.0,walk~stand,701
79.173399,26.9316,-25.3097,-285.3909,1.067173,1.333368,-0.697333,9.5571,6.1897,-157.8613,-0.491972,-0.070357,0.016972,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,1549.0,-929.0,386.0,1183.0,-851.0,0.0,walk~stand,701
79.193518,27.1716,-24.7697,-285.3309,1.091673,1.320368,-0.686333,10.1371,6.6297,-160.9813,-0.532472,-0.118857,0.051972,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-929.0,390.0,1179.0,-843.0,0.0,walk~stand,701
79.213672,27.2116,-24.5097,-279.9109,1.087173,1.333868,-0.692833,10.1971,6.8097,-159.6813,-0.529472,-0.120357,0.042472,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-926.0,390.0,1183.0,-829.0,0.0,walk~stand,701
79.233788,25.7116,-24.8297,-269.9909,1.032673,1.329368,-0.661333,10.3171,6.4697,-154.0013,-0.519972,-0.091857,0.055972,-10855.0,14801.0,59372.0,34336.0,0.0,0.0,0.0,1545.0,-929.0,390.0,1179.0,-890.0,0.0,walk~stand,701
79.2539,24.8516,-25.2897,-260.5709,0.975173,1.334368,-0.639833,10.7171,6.9097,-146.1813,-0.484972,-0.056857,-0.006528,-10855.0,14801.0,59372.0,34336.0,0.0,0.0,0.0,0.0,-926.0,390.0,1179.0,-815.0,0.0,walk~stand,701
79.274013,24.0916,-24.1297,-250.4709,0.920173,1.327368,-0.592333,10.7571,5.9897,-139.5613,-0.476972,-0.021857,-0.045028,-10855.0,14801.0,59372.0,34336.0,0.0,0.0,0.0,0.0,-922.0,393.0,1176.0,-808.0,0.0,walk~stand,701
79.294126,23.1116,-25.3497,-243.3309,0.864673,1.348368,-0.569333,10.7371,5.6297,-133.9013,-0.440472,0.018643,-0.075528,-10855.0,14801.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-922.0,393.0,1172.0,-804.0,0.0,walk~stand,701
79.314238,21.9316,-25.2297,-235.9509,0.809173,1.345868,-0.547833,11.1371,4.7697,-128.1213,-0.408472,0.051143,-0.079528,-10855.0,14801.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-922.0,393.0,1172.0,-793.0,0.0,walk~stand,701
79.334362,21.5116,-25.7297,-229.6709,0.744173,1.351868,-0.550333,10.9771,5.3697,-123.4013,-0.385972,0.095643,-0.098528,-10855.0,14800.0,59372.0,34337.0,0.0,-2076.0,0.0,0.0,-922.0,404.0,1172.0,-790.0,0.0,walk~stand,701
