151.530827,6.8572,-1.8057,-201.6886,1.487898,-0.337523,-0.023833,-1.1653,6.2045,-180.666,-0.745055,-1.364915,0.082788,43708.0,4796.0,-11016.0,4819.0,-1637.0,0.0,2139.0,0.0,457.0,-772.0,-86.0,7.0,0.0,walk~stand,272
151.550929,6.3572,-2.2257,-199.5086,1.493398,-0.334023,-0.005833,-0.8453,4.9845,-175.346,-0.744055,-1.332915,0.086788,43709.0,4796.0,-11016.0,4819.0,831.0,0.0,0.0,0.0,422.0,-758.0,-68.0,7.0,0.0,walk~stand,272
151.571048,6.9172,-0.9857,-194.9686,1.482898,-0.327523,0.006667,-1.3453,5.9045,-169.526,-0.746055,-1.323915,0.074288,43709.0,4797.0,-11015.0,4819.0,1187.0,154.0,1860.0,0.0,372.0,-754.0,-71.0,4.0,0.0,walk~stand,272
151.591185,6.0972,-1.5857,-189.6086,1.457398,-0.325023,0.008667,-1.5453,4.7245,-166.266,-0.710555,-1.288415,0.043788,43709.0,4798.0,-11015.0,4817.0,-806.0,1981.0,0.0,-2802.0,386.0,-750.0,-68.0,11.0,0.0,walk~stand,272
151.611321,5.7972,-1.3457,-184.3886,1.450398,-0.320023,-0.001333,-1.6853,4.1045,-158.726,-0.683055,-1.228915,0.045788,43709.0,4798.0,-11015.0,4815.0,37.0,0.0,73.0,-1981.0,418.0,-743.0,-32.0,32.0,0.0,walk~stand,272
151.631453,6.4972,-1.0657,-179.2686,1.422398,-0.311523,0.008167,-1.5853,3.3845,-151.646,-0.651055,-1.175915,0.055788,43709.0,4798.0,-11014.0,4814.0,0.0,0.0,0.0,0.0,415.0,-729.0,-68.0,36.0,0.0,walk~stand,272
151.651591,5.8572,-2.1657,-175.2086,1.390398,-0.316523,-0.004333,-1.4053,4.0845,-145.866,-0.605555,-1.137915,0.041288,43709.0,4798.0,-11013.0,4814.0,0.0,0.0,-1033.0,1761.0,418.0,-725.0,-93.0,-21.0,0.0,walk~stand,272
151.671715,5.8172,-2.4457,-173.2086,1.378898,-0.295523,-0.035333,-1.6453,3.7045,-143.246,-0.584555,-1.133415,0.024288,43710.0,4798.0,-11012.0,4813.0,2073.0,0.0,165.0,0.0,400.0,-711.0,-132.0,39.0,0.0,walk~stand,272
151.691826,4.9172,-2.8657,-170.4086,1.354898,-0.268523,-0.069333,-1.6653,2.8845,-142.206,-0.578555,-1.129415,0.021788,43710.0,4798.0,-11011.0,4812.0,0.0,0.0,1150.0,-1860.0,411.0,-704.0,-136.0,54.0,0.0,walk~stand,272
151.71194,5.1972,-2.9457,-167.5286,1.307898,-0.294523,-0.067833,-1.4253,4.2645,-140.386,-0.559055,-1.123415,0.032288,43710.0,4798.0,-11011.0,4812.0,0.0,-1919.0,59.0,0.0,411.0,-675.0,-79.0,54.0,0.0,walk~stand,272
