110.948711,8.1483,-3.5794,-130.0026,0.668923,0.653308,-0.21453,-0.2721,0.5003,-159.3932,0.296765,-1.019885,-0.02176,16343.0,4807.0,16340.0,4807.0,-33.0,0.0,0.0,0.0,257.0,-583.0,71.0,-193.0,0.0,stand~back,227
110.968838,8.8283,-3.3794,-135.4226,0.655923,0.704808,-0.26603,0.1679,0.2603,-160.3532,0.285765,-1.044885,0.00674,16342.0,4807.0,16340.0,4807.0,0.0,0.0,0.0,0.0,300.0,-579.0,71.0,-189.0,0.0,stand~back,227
110.988945,9.6083,-3.4994,-138.6026,0.661923,0.693808,-0.29503,-0.4521,1.3203,-162.3732,0.314265,-1.047385,0.00324,16341.0,4808.0,16339.0,4808.0,-165.0,2076.0,-18.0,0.0,282.0,-586.0,75.0,-189.0,0.0,stand~back,227
111.009056,10.1083,-3.4194,-145.5226,0.684923,0.723308,-0.28353,-0.4721,1.3803,-161.8332,0.296765,-1.032385,0.01624,16341.0,4808.0,16339.0,4808.0,-165.0,0.0,0.0,0.0,297.0,-579.0,75.0,-186.0,0.0,stand~back,227
111.029169,10.4483,-3.8394,-151.2426,0.713923,0.746808,-0.28203,-0.6921,0.8403,-162.9932,0.306765,-1.027885,0.01224,16342.0,4808.0,16339.0,4808.0,524.0,0.0,0.0,0.0,293.0,-572.0,75.0,-179.0,0.0,stand~back,227
111.049292,10.7883,-3.0794,-155.4026,0.740423,0.753308,-0.27503,-0.3921,0.2203,-164.2532,0.316265,-1.034885,-0.04926,16342.0,4808.0,16339.0,4809.0,165.0,0.0,0.0,0.0,329.0,-568.0,75.0,-182.0,0.0,stand~back,227
111.069403,11.4083,-3.5994,-157.8226,0.728923,0.750308,-0.32253,-1.0321,0.1603,-165.0932,0.314765,-1.033385,-0.04376,16343.0,4808.0,16339.0,4809.0,1198.0,0.0,0.0,0.0,254.0,-565.0,75.0,-179.0,0.0,stand~back,227
111.089518,12.0283,-3.2594,-160.9226,0.710923,0.771308,-0.35253,-0.8721,0.0803,-165.7132,0.315765,-1.028385,-0.06126,16344.0,4808.0,16338.0,4810.0,-663.0,0.0,0.0,0.0,311.0,-561.0,82.0,-182.0,0.0,stand~back,227
111.109634,12.6883,-2.6194,-161.9226,0.712423,0.764808,-0.38303,-0.3321,-0.3797,-165.4532,0.322265,-1.023885,-0.08426,16343.0,4808.0,16338.0,4810.0,-392.0,0.0,0.0,-1472.0,307.0,-557.0,82.0,-132.0,0.0,stand~back,227
111.129742,13.8483,-2.4394,-164.3826,0.715423,0.773308,-0.38503,-0.3321,0.5403,-165.7532,0.328265,-1.059885,-0.06076,16344.0,4809.0,16338.0,4811.0,293.0,480.0,0.0,0.0,257.0,-608.0,82.0,-182.0,0.0,stand~back,227
