95.188771,6.1611,-4.6311,-160.5868,1.002045,0.861333,-0.122085,-2.9078,3.9119,-142.2819,-0.339608,-1.169675,0.179393,-10861.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-457.0,0.0,walk~fwd,525
95.208945,5.6211,-4.8911,-156.8068,0.982545,0.855832,-0.104585,-2.8878,3.3519,-139.9019,-0.339108,-1.134675,0.180893,-10861.0,14802.0,59373.0,34344.0,-282.0,0.0,0.0,0.0,-275.0,261.0,468.0,-457.0,0.0,walk~fwd,525
95.229188,5.1811,-4.8911,-153.8268,0.970545,0.839832,-0.091085,-2.0478,4.3519,-137.7819,-0.327608,-1.120175,0.228892,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,1981.0,-343.0,261.0,472.0,-465.0,0.0,walk~fwd,525
95.249299,5.8011,-4.7511,-153.3268,0.967545,0.841833,-0.104585,-2.6678,3.8719,-135.5419,-0.337108,-1.110675,0.180893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,472.0,-457.0,0.0,walk~fwd,525
95.269409,5.8211,-4.9111,-151.1068,0.952045,0.835832,-0.124085,-2.7478,3.5319,-132.5219,-0.313108,-1.100675,0.188893,-10860.0,14802.0,59373.0,34345.0,465.0,0.0,0.0,0.0,-343.0,257.0,472.0,-454.0,0.0,walk~fwd,525
95.289519,6.6411,-4.6311,-151.1268,0.962045,0.825333,-0.131585,-2.0278,4.6319,-129.2819,-0.305108,-1.080675,0.189393,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,468.0,-447.0,0.0,walk~fwd,525
95.309622,6.4611,-4.7511,-151.8068,0.937545,0.841333,-0.145085,-2.7478,3.5719,-127.5419,-0.293108,-1.039675,0.173893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,475.0,-450.0,0.0,walk~fwd,525
95.329734,6.5811,-5.0911,-151.0668,0.933045,0.820333,-0.151085,-2.1478,3.9119,-126.9619,-0.285108,-1.057175,0.156393,-10860.0,14802.0,59373.0,34345.0,-1355.0,0.0,0.0,0.0,-368.0,264.0,468.0,-447.0,0.0,walk~fwd,525
95.349853,7.3411,-4.8111,-149.6668,0.914545,0.821833,-0.153085,-2.4078,3.8119,-124.5619,-0.272108,-1.044675,0.160393,-10860.0,14802.0,59373.0,34346.0,776.0,0.0,0.0,2139.0,-397.0,261.0,472.0,-468.0,0.0,walk~fwd,525
95.369975,7.0411,-4.1711,-148.0668,0.895045,0.830332,-0.140085,-2.4078,3.4719,-122.6219,-0.279608,-1.030175,0.170393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-450.0,0.0,walk~fwd,525
95.390125,6.8411,-4.4511,-147.1268,0.905545,0.828333,-0.135085,-2.6078,3.7719,-123.8419,-0.274108,-1.031675,0.143393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-454.0,0.0,walk~fwd,525
95.410336,6.6011,-4.1711,-146.3268,0.911045,0.822833,-0.117085,-2.3278,4.1119,-124.5019,-0.272108,-1.045675,0.175893,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-336.0,261.0,475.0,-443.0,0.0,walk~fwd,525
95.430678,7.3011,-3.7511,-147.2068,0.918045,0.824833,-0.111085,-2.3678,3.9319,-125.3819,-0.252608,-1.050675,0.139393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-336.0,257.0,472.0,-443.0,0.0,walk~fwd,525
95.450795,7.2611,-4.3111,-146.8068,0.906045,0.829833,-0.121085,-2.0478,3.5719,-126.8019,-0.251608,-1.064175,0.139393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-440.0,0.0,walk~fwd,525
95.471143,6.7211,-4.2511,-145.9068,0.914545,0.828833,-0.116585,-2.4478,3.2119,-125.9219,-0.252108,-1.047675,0.135393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-336.0,261.0,468.0,-440.0,0.0,walk~fwd,525
95.491307,6.3211,-3.9711,-146.4468,0.920045,0.830833,-0.119085,-2.5678,2.9919,-125.0019,-0.255108,-1.042175,0.135393,-10860.0,14802.0,59373.0,34347.0,2014.0,0.0,0.0,1545.0,-382.0,264.0,472.0,-500.0,0.0,walk~fwd,525
95.511422,6.5011,-4.1311,-145.8468,0.929545,0.830833,-0.094085,-2.5478,3.7519,-127.0819,-0.240108,-1.055175,0.119893,-10860.0,14802.0,59373.0,34347.0,396.0,0.0,0.0,0.0,-339.0,261.0,472.0,-443.0,0.0,walk~fwd,525
95.531532,6.5811,-4.0311,-145.9668,0.921045,0.829333,-0.099085,-2.5278,3.7119,-125.9619,-0.220608,-1.046175,0.125893,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,1721.0,0.0,-339.0,264.0,475.0,-436.0,0.0,walk~fwd,525
95.55164,6.8211,-4.3711,-146.3268,0.915545,0.826332,-0.102085,-2.3878,3.4319,-125.3619,-0.232108,-1.056175,0.122393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,468.0,-440.0,0.0,walk~fwd,525
95.57177,6.9011,-4.1311,-146.4668,0.930045,0.834332,-0.126085,-2.5278,3.0319,-125.8619,-0.230608,-1.059675,0.110393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,468.0,-440.0,0.0,walk~fwd,525
95.591882,7.3811,-4.2711,-145.4668,0.901545,0.814833,-0.135085,-2.4478,3.6319,-126.4819,-0.224108,-1.061175,0.120393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-336.0,264.0,465.0,-440.0,0.0,walk~fwd,525
95.611997,7.2411,-4.4911,-147.8668,0.915045,0.837333,-0.143585,-2.0878,3.4919,-127.8819,-0.215608,-1.050675,0.135393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-432.0,0.0,walk~fwd,525
95.632243,6.8011,-4.7911,-147.4468,0.923045,0.828333,-0.133085,-1.7878,4.2119,-130.0419,-0.225608,-1.091675,0.131893,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,264.0,465.0,-436.0,0.0,walk~fwd,525
95.652356,6.9011,-4.8711,-148.2868,0.914545,0.826833,-0.139585,-2.1678,3.6719,-135.1619,-0.248608,-1.127175,0.131393,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,2139.0,-343.0,261.0,465.0,-457.0,0.0,walk~fwd,525
95.672486,6.7811,-5.2311,-150.8268,0.922045,0.844833,-0.148585,-2.1478,4.6119,-142.9219,-0.254108,-1.163175,0.142893,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-343.0,261.0,465.0,-440.0,0.0,walk~fwd,525
95.692633,7.8411,-4.8311,-152.9868,0.938545,0.856832,-0.167585,-2.2278,4.6719,-143.2019,-0.238608,-1.171675,0.163892,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-440.0,0.0,walk~fwd,525
95.712746,7.7411,-4.8311,-152.9068,0.924545,0.846833,-0.189085,-2.4878,3.8319,-142.3819,-0.250608,-1.171675,0.163892,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-339.0,264.0,461.0,-432.0,0.0,walk~fwd,525
95.732853,7.7811,-5.0111,-153.0268,0.914545,0.855333,-0.187585,-2.2678,3.5719,-142.9219,-0.260108,-1.159175,0.171393,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-339.0,261.0,457.0,-440.0,0.0,walk~fwd,525
95.752968,7.8211,-5.1511,-153.0668,0.915045,0.858332,-0.170585,-2.5078,4.2719,-144.5219,-0.250608,-1.149675,0.153893,-10860.0,14802.0,59374.0,34348.0,-670.0,0.0,0.0,0.0,-329.0,264.0,461.0,-436.0,0.0,walk~fwd,525
95.773089,7.6211,-5.1511,-152.0468,0.927045,0.845333,-0.143085,-2.5678,4.6119,-144.6419,-0.245608,-1.157675,0.169393,-10861.0,14802.0,59374.0,34348.0,-165.0,0.0,0.0,0.0,-347.0,261.0,461.0,-436.0,0.0,walk~fwd,525
95.793352,7.7011,-4.8311,-150.8868,0.930545,0.828333,-0.144085,-2.9278,4.0919,-143.9019,-0.235608,-1.149175,0.175393,-10860.0,14802.0,59374.0,34348.0,-831.0,0.0,0.0,-963.0,-382.0,261.0,461.0,-379.0,0.0,walk~fwd,525
95.813449,7.9011,-4.4311,-149.8068,0.916545,0.838332,-0.162585,-2.4078,3.6319,-143.7419,-0.255608,-1.152675,0.188393,-10860.0,14802.0,59374.0,34349.0,1417.0,0.0,0.0,0.0,-400.0,261.0,457.0,-443.0,0.0,walk~fwd,525
95.833571,7.9211,-4.3911,-147.0068,0.879045,0.822332,-0.171085,-2.4478,4.0319,-142.4219,-0.261108,-1.154175,0.180893,-10860.0,14802.0,59374.0,34349.0,-271.0,0.0,0.0,0.0,-339.0,264.0,461.0,-440.0,0.0,walk~fwd,525
95.853683,7.4411,-4.0711,-145.2468,0.894545,0.812833,-0.179085,-2.2878,3.8519,-142.1619,-0.251108,-1.154675,0.188893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-339.0,264.0,454.0,-443.0,0.0,walk~fwd,525
95.873794,7.0411,-4.4911,-143.4068,0.883545,0.807832,-0.132085,-1.9478,4.3719,-140.8019,-0.242608,-1.146675,0.184893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-336.0,264.0,457.0,-447.0,0.0,walk~fwd,525
95.893911,7.0211,-4.8111,-142.7268,0.895045,0.803333,-0.142585,-1.7478,4.3119,-137.8819,-0.231608,-1.137175,0.169893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-339.0,264.0,454.0,-440.0,0.0,walk~fwd,525
95.914032,6.8011,-4.2111,-141.3468,0.904045,0.798833,-0.114085,-1.8678,4.4519,-134.4819,-0.241608,-1.133675,0.181893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-343.0,261.0,454.0,-443.0,0.0,walk~fwd,525
95.934141,7.0011,-4.4511,-140.1868,0.882545,0.798332,-0.129085,-2.0478,4.2919,-131.4419,-0.209608,-1.102675,0.173893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-339.0,264.0,457.0,-443.0,0.0,walk~fwd,525
95.954318,5.8611,-5.0911,-138.4068,0.865545,0.804333,-0.134085,-1.6678,4.1919,-129.0019,-0.191108,-1.076675,0.164392,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-343.0,264.0,454.0,-443.0,0.0,walk~fwd,525
95.974426,6.2411,-4.6111,-138.2668,0.863545,0.807832,-0.119585,-2.1278,2.9119,-125.8019,-0.206108,-1.058675,0.175893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-336.0,264.0,454.0,-443.0,0.0,walk~fwd,525
95.994535,6.6611,-4.1511,-139.9068,0.892045,0.805833,-0.093085,-2.1878,3.3719,-121.4219,-0.197608,-1.023175,0.185393,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-339.0,261.0,454.0,-447.0,0.0,walk~fwd,525
96.014664,6.1611,-4.4111,-140.5868,0.888045,0.819832,-0.090085,-2.3878,4.5319,-119.7019,-0.189108,-0.985675,0.199393,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-336.0,264.0,450.0,-440.0,0.0,walk~fwd,525
96.03478,6.1611,-4.5711,-141.4068,0.891545,0.830833,-0.095585,-2.4278,4.2519,-119.4819,-0.198108,-0.997175,0.199393,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-339.0,264.0,454.0,-443.0,0.0,walk~fwd,525
96.054907,5.8611,-5.0111,-143.8868,0.904545,0.855832,-0.103085,-1.8678,3.9519,-117.2219,-0.173608,-0.977675,0.216393,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-339.0,264.0,450.0,-440.0,0.0,walk~fwd,525
96.075016,6.0611,-5.1111,-145.7468,0.905045,0.854833,-0.123085,-2.7278,3.7919,-114.9819,-0.176108,-0.952675,0.197393,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-343.0,261.0,450.0,-443.0,0.0,walk~fwd,525
96.095163,6.8211,-4.6911,-146.7468,0.903045,0.868333,-0.112085,-2.4278,4.1119,-113.4219,-0.186108,-0.943175,0.202893,-10860.0,14802.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-332.0,261.0,454.0,-443.0,0.0,walk~fwd,525
96.115297,6.1011,-4.9911,-145.2268,0.899045,0.870332,-0.122585,-2.4478,3.9319,-112.6619,-0.139108,-0.929675,0.206893,-10860.0,14801.0,59374.0,34349.0,176.0,-626.0,0.0,0.0,-329.0,307.0,450.0,-440.0,0.0,walk~fwd,525
96.135437,5.8011,-4.8311,-143.3068,0.896045,0.844833,-0.085085,-2.2678,4.1919,-110.6619,-0.147608,-0.919175,0.201393,-10860.0,14801.0,59374.0,34349.0,0.0,-341.0,0.0,0.0,-314.0,268.0,454.0,-443.0,0.0,walk~fwd,525
