405.876982,6.215,-1.691,-151.791,1.07824,0.344618,-0.020412,-3.423,3.4033,-111.1913,-0.209655,-0.839703,0.137508,-10861.0,14798.0,59382.0,34327.0,0.0,0.0,0.0,0.0,-729.0,390.0,783.0,-772.0,0.0,walk~fwd,866
405.897093,6.095,-2.091,-155.951,1.06774,0.353117,-0.016912,-3.023,3.8233,-111.6113,-0.215155,-0.843703,0.128008,-10861.0,14799.0,59382.0,34327.0,0.0,1740.0,0.0,0.0,-729.0,347.0,775.0,-758.0,0.0,walk~fwd,866
405.917364,6.595,-2.151,-162.551,1.10274,0.378618,-0.027913,-2.983,3.9033,-112.1913,-0.221655,-0.825703,0.108508,-10861.0,14799.0,59382.0,34327.0,-527.0,0.0,0.0,0.0,-700.0,386.0,768.0,-743.0,0.0,walk~fwd,866
405.9375,7.835,-1.851,-168.431,1.11924,0.401118,-0.049412,-3.263,3.2433,-113.5713,-0.234655,-0.845203,0.087508,-10860.0,14799.0,59382.0,34327.0,0.0,0.0,0.0,0.0,-736.0,386.0,765.0,-729.0,0.0,walk~fwd,866
405.957616,8.835,-2.231,-171.611,1.11724,0.403118,-0.102912,-2.743,2.9633,-114.0113,-0.193655,-0.847203,0.047008,-10860.0,14799.0,59382.0,34327.0,0.0,0.0,0.0,0.0,-729.0,390.0,758.0,-715.0,0.0,walk~fwd,866
405.977731,9.895,-1.771,-177.751,1.10974,0.419118,-0.150913,-3.023,2.9233,-113.9113,-0.222655,-0.844703,0.011008,-10860.0,14799.0,59382.0,34327.0,0.0,0.0,0.0,0.0,-733.0,386.0,750.0,-704.0,0.0,walk~fwd,866
405.997841,10.455,-1.391,-181.191,1.12674,0.458117,-0.165412,-3.143,2.9033,-114.6313,-0.224155,-0.857703,-0.010492,-10860.0,14800.0,59382.0,34327.0,0.0,2120.0,0.0,0.0,-729.0,354.0,747.0,-690.0,0.0,walk~fwd,866
406.017943,11.255,-1.591,-181.091,1.12074,0.461118,-0.189912,-2.823,2.8033,-117.4713,-0.205655,-0.889703,-0.042992,-10860.0,14800.0,59382.0,34328.0,-1132.0,0.0,0.0,0.0,-754.0,390.0,740.0,-683.0,0.0,walk~fwd,866
406.038061,11.755,-1.591,-178.151,1.10624,0.472617,-0.172913,-2.423,2.7833,-119.7113,-0.198655,-0.900703,-0.046992,-10860.0,14800.0,59382.0,34328.0,626.0,0.0,0.0,0.0,-758.0,386.0,733.0,-668.0,0.0,walk~fwd,866
406.05817,11.775,-1.551,-176.911,1.08824,0.484117,-0.208912,-2.543,2.7033,-117.8113,-0.193655,-0.895203,-0.046992,-10861.0,14800.0,59382.0,34328.0,-1091.0,0.0,0.0,0.0,-722.0,390.0,736.0,-650.0,0.0,walk~fwd,866
406.07828,11.435,-1.291,-173.171,1.07024,0.495618,-0.168913,-2.923,3.0633,-115.7313,-0.168655,-0.885203,-0.059992,-10861.0,14801.0,59382.0,34329.0,-1165.0,106.0,0.0,0.0,-718.0,386.0,725.0,-643.0,0.0,walk~fwd,866
406.098472,11.055,-1.311,-169.771,1.06074,0.502117,-0.154913,-2.243,3.1033,-114.7713,-0.181155,-0.884703,-0.058492,-10861.0,14801.0,59381.0,34329.0,-1245.0,0.0,0.0,0.0,-700.0,386.0,725.0,-633.0,0.0,walk~fwd,866
406.118591,10.995,-1.311,-162.911,0.99974,0.511117,-0.141412,-2.203,2.7233,-110.9113,-0.163655,-0.879703,-0.032992,-10861.0,14801.0,59381.0,34330.0,-703.0,0.0,0.0,0.0,-665.0,382.0,718.0,-622.0,0.0,walk~fwd,866
406.138701,9.735,-1.251,-157.131,1.00224,0.510617,-0.108912,-1.703,2.6833,-107.9313,-0.160155,-0.846703,-0.032992,-10861.0,14801.0,59381.0,34330.0,-663.0,0.0,0.0,0.0,-654.0,386.0,715.0,-611.0,0.0,walk~fwd,866
406.158908,9.515,-1.211,-154.671,0.98974,0.524617,-0.107413,-2.923,2.7033,-104.7113,-0.175655,-0.808703,-0.042492,-10861.0,14801.0,59381.0,34330.0,-1849.0,0.0,0.0,0.0,-668.0,390.0,711.0,-600.0,0.0,walk~fwd,866
