96.538039,-0.205,0.029,-1.091,0.00374,0.008617,-0.014912,0.097,-0.1367,-1.0713,-0.007655,-0.005703,-0.000992,16343.0,4822.0,16337.0,4816.0,-516.0,1329.0,0.0,-1472.0,250.0,-436.0,-7.0,-211.0,0.0,stand~fwd,818
96.558158,-0.665,0.029,-1.211,0.00274,0.017117,-0.003912,0.497,-0.4767,-1.0713,-0.010655,-0.001203,0.004508,16342.0,4821.0,16337.0,4817.0,363.0,0.0,0.0,1501.0,211.0,-440.0,-7.0,-218.0,0.0,stand~fwd,818
96.578292,0.475,0.029,-1.271,0.00674,0.014118,-0.018912,0.197,-0.3767,-1.2313,-0.020155,0.003797,0.003008,16343.0,4821.0,16338.0,4816.0,835.0,0.0,1329.0,0.0,229.0,-440.0,-11.0,-207.0,0.0,stand~fwd,818
96.598402,-0.065,-0.111,-1.311,0.01174,0.006117,0.010088,-0.143,-1.1767,-1.3313,-0.028155,0.012297,-0.014492,16342.0,4821.0,16338.0,4816.0,-568.0,0.0,0.0,0.0,225.0,-440.0,-11.0,-207.0,0.0,stand~fwd,818
96.618515,0.415,-0.011,-1.251,0.00024,0.005618,0.002588,-0.303,-1.0567,-0.9113,-0.025155,0.013297,-0.010492,16342.0,4820.0,16337.0,4816.0,1044.0,-1545.0,-1827.0,0.0,232.0,-379.0,54.0,-207.0,0.0,stand~fwd,818
96.63863,0.215,-0.111,-1.291,0.00174,0.007117,-0.007412,-0.083,-1.0167,-0.9313,-0.026655,0.006297,0.012508,16342.0,4820.0,16337.0,4815.0,0.0,0.0,-1981.0,-2157.0,232.0,-436.0,-4.0,-179.0,0.0,stand~fwd,818
96.658921,0.735,0.029,-1.351,-0.00676,-0.015383,-0.012412,-0.003,-0.5367,-0.7313,-0.015155,0.021797,0.009008,16343.0,4819.0,16338.0,4814.0,381.0,-2139.0,0.0,-106.0,247.0,-425.0,-64.0,-193.0,0.0,stand~fwd,818
96.678943,-0.025,-0.491,-1.291,-0.01826,0.004117,-0.007912,-0.143,-0.9767,-0.7113,-0.045155,0.011797,0.003008,16343.0,4819.0,16338.0,4814.0,1176.0,0.0,0.0,1959.0,207.0,-440.0,-36.0,-236.0,0.0,stand~fwd,818
96.699181,-2.445,-0.051,-36.391,0.61574,0.467117,-0.051412,-0.263,-0.9367,-0.8513,-0.037155,0.019297,0.003008,16343.0,4818.0,16338.0,4813.0,260.0,-758.0,1201.0,-172.0,239.0,-429.0,-7.0,-200.0,0.0,stand~fwd,818
96.719383,2.595,-1.611,-23.691,0.02574,-0.131883,-0.006912,0.017,-1.2167,-1.3313,-0.040155,0.024297,0.002508,16344.0,4819.0,16338.0,4813.0,1641.0,1868.0,1183.0,0.0,225.0,-500.0,54.0,-182.0,0.0,stand~fwd,818
