85.997254,0.5372,-3.9457,-151.6686,1.335898,-0.286023,0.007667,-3.5653,2.2845,-127.006,-0.713555,-0.898915,0.017788,43715.0,4816.0,-11013.0,4802.0,1860.0,-2201.0,0.0,0.0,357.0,-801.0,-129.0,68.0,0.0,walk~stand,263
86.017383,2.4172,-2.9057,-165.3886,1.506898,-0.325023,-0.013333,-2.8053,3.6445,-145.086,-0.795055,-1.007915,0.031788,43715.0,4812.0,-11013.0,4803.0,-1157.0,-2637.0,0.0,0.0,350.0,-768.0,-129.0,68.0,0.0,walk~stand,263
86.037536,3.9172,-3.0057,-175.8286,1.554398,-0.324023,-0.031833,-1.5253,6.1645,-156.086,-0.817055,-1.094915,0.079288,43716.0,4808.0,-11014.0,4804.0,908.0,-2615.0,-1857.0,0.0,339.0,-690.0,-96.0,71.0,0.0,walk~stand,263
86.05765,5.5372,-2.7257,-194.8686,1.712398,-0.371023,-0.064833,-1.2853,7.6445,-174.906,-0.894055,-1.210415,0.098788,43716.0,4804.0,-11014.0,4806.0,1285.0,-2974.0,0.0,1545.0,297.0,-686.0,-122.0,14.0,0.0,walk~stand,263
86.077762,7.6572,-3.1057,-214.1886,1.870398,-0.406023,-0.125833,-0.4853,6.9845,-193.506,-1.082055,-1.256915,0.166288,43715.0,4801.0,-11016.0,4807.0,-696.0,-626.0,-1150.0,1263.0,325.0,-661.0,-61.0,64.0,0.0,walk~stand,263
86.097867,8.5572,-2.6657,-229.7486,1.960898,-0.376523,-0.137333,-0.9253,7.9445,-207.866,-1.173555,-1.323415,0.181288,43714.0,4800.0,-11017.0,4810.0,-1630.0,0.0,0.0,1586.0,400.0,-690.0,-100.0,46.0,0.0,walk~stand,263
86.11798,9.1172,-3.1857,-242.6886,2.019898,-0.368523,-0.157333,0.6347,9.5845,-224.466,-1.239055,-1.449415,0.214788,43713.0,4799.0,-11018.0,4813.0,-1150.0,-1351.0,0.0,1150.0,407.0,-629.0,-89.0,-7.0,0.0,walk~stand,263
86.138097,9.9372,-3.7857,-252.3286,2.034898,-0.371023,-0.196333,0.2547,8.4845,-231.446,-1.316555,-1.459915,0.196288,43712.0,4799.0,-11019.0,4815.0,-2139.0,0.0,-1758.0,1827.0,379.0,-661.0,-54.0,-32.0,0.0,walk~stand,263
86.158272,9.2772,-4.5257,-254.5886,2.035398,-0.288523,-0.242333,0.5147,9.0045,-228.326,-1.272555,-1.451415,0.173288,43712.0,4799.0,-11020.0,4818.0,1875.0,0.0,-795.0,3710.0,329.0,-658.0,-71.0,-25.0,0.0,walk~stand,263
86.178459,9.3372,-4.6857,-254.5086,1.997398,-0.261023,-0.235333,1.2147,9.1045,-231.766,-1.223555,-1.518415,0.093788,43709.0,4800.0,-11020.0,4821.0,-2831.0,0.0,0.0,1857.0,429.0,-650.0,-68.0,-64.0,0.0,walk~stand,263
86.198567,8.9372,-4.2857,-252.9286,1.993398,-0.258023,-0.194333,0.8347,8.9445,-240.386,-1.255555,-1.567415,0.039788,43707.0,4801.0,-11021.0,4823.0,-641.0,293.0,-1223.0,381.0,400.0,-708.0,0.0,-32.0,0.0,walk~stand,263
86.218679,8.2972,-4.2857,-248.3886,1.974898,-0.251523,-0.179333,-0.7453,7.2045,-234.346,-1.269055,-1.502415,0.011288,43706.0,4801.0,-11021.0,4822.0,-381.0,0.0,0.0,-2139.0,404.0,-636.0,-50.0,-11.0,0.0,walk~stand,263
86.238789,8.6372,-3.7457,-239.3686,1.927898,-0.238023,-0.149333,-0.2853,7.4845,-225.246,-1.209055,-1.443415,0.032788,43705.0,4801.0,-11020.0,4822.0,-648.0,0.0,1652.0,0.0,407.0,-633.0,-50.0,-32.0,0.0,walk~stand,263
86.258909,7.4972,-2.7057,-235.3486,1.934398,-0.228023,-0.091833,-0.3653,6.3245,-223.446,-1.248055,-1.416915,0.070288,43705.0,4802.0,-11020.0,4821.0,0.0,1399.0,0.0,0.0,415.0,-647.0,-46.0,-29.0,0.0,walk~stand,263
86.27902,7.2172,-2.2457,-232.3286,1.933898,-0.242023,-0.033333,-0.3853,5.9845,-225.166,-1.286555,-1.419415,0.057788,43705.0,4802.0,-11019.0,4821.0,0.0,0.0,1827.0,1772.0,422.0,-625.0,-100.0,-61.0,0.0,walk~stand,263
86.299214,6.6172,-2.0457,-231.2686,1.935398,-0.262523,0.003667,-0.4253,5.8645,-222.686,-1.237555,-1.421415,0.005288,43705.0,4802.0,-11019.0,4820.0,341.0,0.0,245.0,0.0,454.0,-615.0,-43.0,-32.0,0.0,walk~stand,263
86.319379,6.0772,-2.3457,-224.2686,1.898398,-0.233023,-0.033333,-0.1253,6.7445,-214.946,-1.183555,-1.419915,-0.046212,43706.0,4802.0,-11019.0,4820.0,1282.0,0.0,0.0,2172.0,425.0,-604.0,-43.0,-61.0,0.0,walk~stand,263
86.33949,6.1772,-2.2657,-219.6286,1.885398,-0.234023,-0.026833,0.2147,6.7445,-217.606,-1.143555,-1.435415,-0.045212,43705.0,4803.0,-11019.0,4819.0,-165.0,18.0,-568.0,0.0,436.0,-604.0,-39.0,-29.0,0.0,walk~stand,263
86.359655,7.6172,-1.3257,-222.0686,1.894898,-0.231523,-0.001333,0.5147,6.1245,-217.526,-1.163555,-1.438915,-0.051712,43706.0,4803.0,-11018.0,4818.0,0.0,-1919.0,0.0,-1348.0,432.0,-583.0,-39.0,29.0,0.0,walk~stand,263
86.379762,7.2572,-1.4057,-220.8886,1.875398,-0.213023,-0.051833,0.9747,7.4845,-212.946,-1.138555,-1.430415,-0.000712,43706.0,4803.0,-11018.0,4818.0,-1230.0,-2076.0,0.0,842.0,440.0,-583.0,-36.0,-82.0,0.0,walk~stand,263
86.399988,7.7372,-1.4457,-213.8286,1.840398,-0.197023,-0.063833,0.5547,7.7645,-211.286,-1.130555,-1.396915,0.037788,43707.0,4804.0,-11017.0,4816.0,0.0,0.0,0.0,1772.0,440.0,-590.0,-39.0,-18.0,0.0,walk~stand,263
