238.880311,8.0683,-1.7194,-183.4226,1.338923,-0.045192,-0.12853,-0.8321,3.0003,-127.4132,-0.023235,-1.054385,0.09874,-11014.0,4807.0,43698.0,4814.0,-927.0,2483.0,0.0,0.0,18.0,0.0,172.0,-504.0,0.0,walk~stand,244
238.900459,8.7483,-1.4994,-185.4826,1.347923,-0.034192,-0.14003,-0.7521,3.1203,-129.8532,-0.016235,-1.053385,0.07374,-11014.0,4808.0,43698.0,4814.0,0.0,1066.0,0.0,0.0,-21.0,54.0,168.0,-504.0,0.0,walk~stand,244
238.920683,8.3483,-1.7194,-187.1626,1.348923,-0.023192,-0.12803,-1.0321,1.8803,-130.5332,-0.011235,-1.064385,0.05574,-11014.0,4808.0,43698.0,4814.0,0.0,-1106.0,0.0,0.0,-18.0,50.0,168.0,-500.0,0.0,walk~stand,244
238.940867,8.6683,-1.9394,-188.5426,1.341923,-0.029192,-0.15653,-1.1321,2.1603,-130.4332,-0.000735,-1.046385,0.04824,-11016.0,4811.0,43698.0,4814.0,-2076.0,2318.0,0.0,0.0,-7.0,4.0,172.0,-500.0,0.0,walk~stand,244
238.960998,8.6483,-2.1394,-189.8026,1.347923,-0.009692,-0.17303,-1.3121,1.7203,-128.6332,-0.013735,-1.022885,0.00174,-11016.0,4811.0,43698.0,4814.0,-487.0,-135.0,0.0,0.0,-29.0,100.0,172.0,-500.0,0.0,walk~stand,244
238.981153,9.3483,-1.8794,-188.3826,1.334923,-0.003192,-0.17903,-0.7721,1.2403,-126.1932,0.013265,-1.014385,-0.00376,-11017.0,4813.0,43698.0,4814.0,-385.0,1417.0,0.0,0.0,14.0,39.0,175.0,-500.0,0.0,walk~stand,244
239.001284,8.5883,-2.1994,-186.1426,1.322423,-0.003192,-0.14653,-1.0321,2.2403,-126.2332,0.015765,-1.017385,-0.00326,-11017.0,4813.0,43697.0,4814.0,0.0,-1853.0,-2120.0,0.0,4.0,39.0,218.0,-497.0,0.0,walk~stand,244
239.021403,7.5683,-2.3794,-185.6626,1.331422,0.002808,-0.15653,-0.6521,1.6403,-125.3932,0.017265,-1.032385,-0.00726,-11017.0,4814.0,43697.0,4814.0,557.0,0.0,0.0,0.0,0.0,29.0,182.0,-497.0,0.0,walk~stand,244
239.041505,8.2083,-2.5994,-184.0426,1.311422,-0.002692,-0.14803,-0.2321,2.1403,-124.0932,0.010265,-1.028385,0.02374,-11017.0,4814.0,43697.0,4814.0,0.0,0.0,0.0,0.0,-4.0,29.0,182.0,-493.0,0.0,walk~stand,244
239.061613,7.1083,-2.6394,-181.3426,1.292423,-0.006692,-0.14203,-0.2721,2.3403,-123.1132,0.020265,-1.034885,0.01624,-11017.0,4814.0,43697.0,4814.0,0.0,0.0,0.0,0.0,7.0,29.0,182.0,-493.0,0.0,walk~stand,244
239.081789,7.6483,-2.6194,-177.8026,1.268423,-0.004692,-0.13803,-0.2521,2.1203,-121.3132,0.020765,-1.010885,0.01974,-11017.0,4814.0,43697.0,4814.0,-927.0,0.0,0.0,0.0,14.0,29.0,182.0,-493.0,0.0,walk~stand,244
239.101969,7.4083,-2.8394,-173.5626,1.245423,0.006808,-0.15303,-0.7321,2.3203,-119.4932,0.024765,-0.990385,0.01224,-11016.0,4814.0,43697.0,4815.0,0.0,1344.0,0.0,326.0,4.0,36.0,182.0,-497.0,0.0,walk~stand,244
