295.867732,16.6999,-22.8049,-90.3093,-0.416077,1.329397,-0.508072,14.3217,3.5211,-6.2582,-0.296157,1.065618,-0.109635,59381.0,34354.0,-10856.0,14805.0,0.0,0.0,0.0,1113.0,350.0,-1044.0,-61.0,-75.0,0.0,walk~stand,775
295.887861,16.6799,-23.0649,-90.3493,-0.427577,1.340397,-0.507072,14.6017,3.8411,-6.1782,-0.291157,1.081118,-0.123135,59381.0,34354.0,-10856.0,14806.0,-44.0,0.0,0.0,1545.0,354.0,-1044.0,-61.0,-136.0,0.0,walk~stand,775
295.908054,16.7399,-22.5449,-90.0693,-0.435577,1.341397,-0.511072,14.0017,3.8611,-6.6982,-0.303657,1.083118,-0.103635,59381.0,34354.0,-10856.0,14806.0,0.0,0.0,0.0,0.0,350.0,-1040.0,-64.0,-82.0,0.0,walk~stand,775
295.928251,16.4399,-23.0649,-89.8693,-0.425577,1.344897,-0.506572,14.0017,3.7211,-7.1182,-0.296657,1.076118,-0.090135,59381.0,34354.0,-10856.0,14807.0,0.0,0.0,0.0,0.0,350.0,-1044.0,-61.0,-89.0,0.0,walk~stand,775
295.948378,16.2999,-23.3649,-88.8493,-0.439077,1.349397,-0.494572,13.8017,3.6611,-6.7582,-0.301157,1.087618,-0.090135,59381.0,34354.0,-10856.0,14806.0,443.0,0.0,0.0,0.0,343.0,-1040.0,-61.0,-89.0,0.0,walk~stand,775
295.968506,16.4799,-23.2049,-89.4093,-0.431577,1.340897,-0.507572,13.7617,3.2211,-6.6982,-0.301657,1.101618,-0.111135,59381.0,34354.0,-10856.0,14805.0,978.0,0.0,0.0,-476.0,350.0,-1044.0,-61.0,-82.0,0.0,walk~stand,775
295.988621,16.1599,-22.6849,-89.5293,-0.422077,1.355897,-0.497072,13.8617,2.8611,-6.7182,-0.298157,1.090118,-0.094135,59380.0,34354.0,-10856.0,14805.0,-165.0,0.0,0.0,0.0,350.0,-1040.0,-61.0,-86.0,0.0,walk~stand,775
296.008726,16.6599,-22.8449,-89.6093,-0.413577,1.338397,-0.498072,12.9417,2.8811,-5.9982,-0.294657,1.103618,-0.090135,59380.0,34354.0,-10856.0,14805.0,0.0,0.0,1761.0,0.0,357.0,-1040.0,-114.0,-89.0,0.0,walk~stand,775
296.028833,16.1199,-23.6249,-89.5493,-0.426577,1.352897,-0.510572,13.4017,3.6211,-5.6982,-0.298157,1.098618,-0.099635,59381.0,34354.0,-10857.0,14805.0,-172.0,0.0,0.0,0.0,311.0,-1040.0,-54.0,-89.0,0.0,walk~stand,775
296.048944,16.7399,-23.3449,-90.1693,-0.428577,1.352897,-0.495572,13.0417,3.8811,-5.7382,-0.307157,1.106618,-0.101635,59381.0,34354.0,-10857.0,14805.0,29.0,0.0,0.0,0.0,307.0,-1040.0,-54.0,-93.0,0.0,walk~stand,775
