265.41512,0.3011,0.0489,-1.0268,-0.004955,0.005333,-0.022085,-0.3478,-1.3081,-0.3219,-0.033108,0.003825,-0.001107,-10863.0,14798.0,59371.0,34344.0,582.0,-1860.0,106.0,-223.0,-715.0,347.0,943.0,-1197.0,0.0,walk~fwd,555
265.435241,0.2611,-0.1511,-0.6668,-0.004955,0.008333,-0.000585,-0.8278,-1.5281,-0.2619,-0.034108,0.024325,-0.002607,-10863.0,14797.0,59373.0,34341.0,-245.0,0.0,1981.0,-2091.0,-658.0,354.0,933.0,-1126.0,0.0,walk~fwd,555
265.455369,0.0011,0.3289,-0.7868,-0.003455,0.015833,-0.003085,-0.7878,-1.0681,-0.2619,-0.038108,0.010325,-0.004607,-10862.0,14796.0,59376.0,34339.0,-531.0,0.0,2227.0,-205.0,-775.0,361.0,911.0,-1161.0,0.0,walk~fwd,555
265.47548,-3.5389,-1.5311,-56.4068,0.779545,0.146833,-0.048085,-0.4678,-0.8681,-0.2019,-0.034108,0.016325,-0.002607,-10862.0,14794.0,59380.0,34335.0,0.0,-2076.0,3138.0,-1102.0,-725.0,390.0,840.0,-1126.0,0.0,walk~fwd,555
265.495585,1.5811,-2.5111,-40.3868,0.196045,-0.116167,-0.030585,-4.0478,-12.2281,-45.3219,-0.939608,-0.264675,0.187893,-10861.0,14793.0,59384.0,34331.0,1545.0,-59.0,2860.0,-2494.0,-793.0,386.0,808.0,-1094.0,0.0,walk~fwd,555
265.515698,2.4811,-1.7511,-55.6268,0.463545,-0.200167,0.018415,-3.8878,-0.4481,-47.2619,0.045892,-0.274175,-0.023107,-10861.0,14792.0,59388.0,34327.0,0.0,-1018.0,2245.0,-2666.0,-740.0,461.0,768.0,-1054.0,0.0,walk~fwd,555
265.535806,3.3411,-3.3311,-88.8468,0.805045,-0.157167,-0.074085,-3.1278,-3.5481,-32.3619,-0.371608,-0.118675,0.056893,-10862.0,14792.0,59390.0,34323.0,-967.0,0.0,2120.0,-2552.0,-733.0,404.0,765.0,-997.0,0.0,walk~fwd,555
265.555919,3.8611,-3.0911,-95.6268,0.857545,-0.136667,-0.121085,-3.8278,-1.3481,-48.5619,-0.185108,-0.259175,0.036393,-10862.0,14793.0,59390.0,34321.0,0.0,0.0,0.0,-425.0,-729.0,354.0,793.0,-997.0,0.0,walk~fwd,555
265.576051,3.4011,-3.5911,-108.8668,0.952545,-0.119667,-0.132085,-5.2078,-3.1481,-65.0219,-0.431108,-0.354675,0.061393,-10863.0,14793.0,59388.0,34321.0,-1827.0,-2000.0,-165.0,0.0,-675.0,432.0,793.0,-983.0,0.0,walk~fwd,555
265.596311,4.5011,-2.8311,-126.1868,1.148045,-0.196167,-0.113085,-2.5078,-1.1881,-76.7819,-0.343608,-0.646175,0.040893,-10862.0,14795.0,59388.0,34321.0,1868.0,0.0,0.0,0.0,-790.0,400.0,786.0,-965.0,0.0,walk~fwd,555
