405.880438,0.2798,0.1449,-4.1872,0.02253,0.011532,-0.010835,1.1265,-0.3593,-4.4392,-0.02002,-0.013067,0.0034,-10851.0,14798.0,59375.0,34355.0,0.0,0.0,0.0,0.0,-590.0,264.0,758.0,-1086.0,0.0,walk~fwd,428
405.900551,0.1198,0.4249,-4.3672,0.01003,0.014032,0.007165,-1.3135,3.8807,-29.8792,0.63898,-0.214567,-0.0751,-10851.0,14797.0,59375.0,34354.0,-1542.0,-1553.0,0.0,-2139.0,-557.0,314.0,754.0,-1065.0,0.0,walk~fwd,428
405.920674,0.3598,0.1449,-4.9272,0.01703,0.021032,-0.023835,-1.3135,-5.1593,-45.0392,-0.31402,-0.163567,0.0559,-10850.0,14797.0,59375.0,34353.0,-165.0,0.0,0.0,-381.0,-561.0,279.0,750.0,-1072.0,0.0,walk~fwd,428
405.941064,2.9998,-3.4751,-21.4272,-0.08997,-0.097968,-0.037835,0.5665,2.1007,-43.7992,0.44898,-0.426067,-0.0341,-10850.0,14797.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-608.0,279.0,747.0,-1069.0,0.0,walk~fwd,428
405.9612,-2.1002,1.6849,-80.5872,1.19203,0.886532,-0.131335,-0.0735,-2.2793,-45.5592,-0.07102,-0.294567,0.0484,-10851.0,14797.0,59375.0,34350.0,-22.0,0.0,0.0,-699.0,-590.0,279.0,743.0,-1054.0,0.0,walk~fwd,428
405.981333,7.6798,-1.4951,-80.6872,0.59153,-0.117968,-0.049335,0.2665,-0.1393,-48.8792,0.19698,-0.399067,0.0139,-10850.0,14797.0,59375.0,34349.0,-864.0,0.0,0.0,0.0,-600.0,282.0,740.0,-1047.0,0.0,walk~fwd,428
406.001485,5.0598,-4.4951,-94.0472,0.62553,0.240032,-0.183335,-0.6735,-0.8193,-63.8392,0.13848,-0.489067,0.0359,-10851.0,14797.0,59376.0,34348.0,0.0,0.0,1827.0,-2076.0,-625.0,289.0,715.0,-1022.0,0.0,walk~fwd,428
406.021622,5.7998,-3.6951,-113.8672,0.86153,0.249032,-0.198335,-0.1935,-1.4993,-83.5192,0.18248,-0.698567,0.0284,-10851.0,14797.0,59376.0,34347.0,853.0,0.0,0.0,-476.0,-593.0,289.0,725.0,-1026.0,0.0,walk~fwd,428
406.041761,7.2998,-4.9551,-133.1872,0.95603,0.286532,-0.212335,0.1865,0.0007,-98.5392,0.25648,-0.820567,0.0224,-10852.0,14798.0,59376.0,34347.0,-1007.0,1417.0,0.0,0.0,-561.0,289.0,722.0,-1022.0,0.0,walk~fwd,428
406.061888,7.2998,-4.7551,-149.5672,1.08853,0.248032,-0.158835,-0.1335,0.1007,-107.6192,0.24448,-0.902567,0.0439,-10852.0,14799.0,59375.0,34347.0,-1099.0,1113.0,-2139.0,0.0,-633.0,279.0,743.0,-1015.0,0.0,walk~fwd,428
406.082038,6.0198,-5.5951,-170.7272,1.23203,0.365032,-0.160335,-0.6735,0.5607,-111.8992,0.23798,-0.988567,0.0959,-10853.0,14799.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-600.0,286.0,722.0,-1008.0,0.0,walk~fwd,428
406.102145,4.8398,-6.2951,-189.3872,1.33903,0.448032,-0.171835,-2.1735,-1.4193,-132.2192,0.11348,-1.031067,0.1264,-10854.0,14799.0,59375.0,34346.0,-626.0,0.0,0.0,0.0,-575.0,279.0,718.0,-1001.0,0.0,walk~fwd,428
406.122273,6.2798,-5.8751,-203.1072,1.40453,0.399032,-0.206335,-2.6335,-1.6393,-144.1592,0.09598,-1.075567,0.1354,-10853.0,14799.0,59374.0,34346.0,1267.0,0.0,0.0,0.0,-668.0,286.0,722.0,-997.0,0.0,walk~fwd,428
