886.550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34351.0,1868.0,0.0,0.0,0.0,-836.0,329.0,858.0,-711.0,0.0,walk~stand,494
886.570888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-436.0,0.0,0.0,223.0,-833.0,329.0,854.0,-711.0,0.0,walk~stand,494
886.591145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34352.0,1337.0,0.0,0.0,0.0,-833.0,329.0,854.0,-711.0,0.0,walk~stand,494
886.611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-1956.0,0.0,0.0,0.0,-840.0,329.0,854.0,-715.0,0.0,walk~stand,494
886.631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34352.0,688.0,0.0,0.0,0.0,-783.0,325.0,854.0,-708.0,0.0,walk~stand,494
886.651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59373.0,34352.0,-2014.0,0.0,0.0,0.0,-779.0,329.0,922.0,-708.0,0.0,walk~stand,494
886.671859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,322.0,0.0,0.0,0.0,-833.0,325.0,861.0,-704.0,0.0,walk~stand,494
886.691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,1051.0,0.0,0.0,0.0,-772.0,325.0,858.0,-704.0,0.0,walk~stand,494
886.712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59373.0,34353.0,-1871.0,2102.0,0.0,582.0,-890.0,329.0,858.0,-704.0,0.0,walk~stand,494
886.732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,1139.0,-1428.0,0.0,0.0,-833.0,332.0,861.0,-708.0,0.0,walk~stand,494
886.752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,1077.0,0.0,0.0,0.0,-890.0,332.0,861.0,-708.0,0.0,walk~stand,494
886.772421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,806.0,0.0,0.0,0.0,-833.0,332.0,861.0,-711.0,0.0,walk~stand,494
886.792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,1095.0,0.0,0.0,0.0,-843.0,332.0,861.0,-708.0,0.0,walk~stand,494
886.81272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-708.0,0.0,walk~stand,494
886.832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-708.0,0.0,walk~stand,494
886.85306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-708.0,0.0,walk~stand,494
886.873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-704.0,0.0,walk~stand,494
886.893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,44.0,0.0,0.0,0.0,-833.0,332.0,858.0,-704.0,0.0,walk~stand,494
886.913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-833.0,332.0,861.0,-704.0,0.0,walk~stand,494
886.933586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-711.0,0.0,walk~stand,494
886.953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,861.0,-711.0,0.0,walk~stand,494
886.973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-829.0,332.0,861.0,-711.0,0.0,walk~stand,494
886.993937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-711.0,0.0,walk~stand,494
887.014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,861.0,-711.0,0.0,walk~stand,494
887.034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-708.0,0.0,walk~stand,494
887.054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,535.0,0.0,0.0,0.0,-829.0,329.0,861.0,-711.0,0.0,walk~stand,494
887.074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14802.0,59373.0,34354.0,-165.0,0.0,0.0,0.0,-815.0,329.0,861.0,-711.0,0.0,walk~stand,494
887.094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,861.0,-715.0,0.0,walk~stand,494
887.114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,861.0,-708.0,0.0,walk~stand,494
887.134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-711.0,0.0,walk~stand,494
887.154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,861.0,-708.0,0.0,walk~stand,494
887.175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-829.0,329.0,861.0,-708.0,0.0,walk~stand,494
887.195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-711.0,0.0,walk~stand,494
