142.887254,2.7259,-2.2041,-156.1125,1.166162,-0.42065,-0.053765,-1.9772,2.3631,-140.0651,-1.252658,-0.59906,0.000897,-11019.0,4813.0,43708.0,4814.0,1348.0,0.0,0.0,0.0,-122.0,186.0,186.0,-440.0,0.0,walk~back,379
142.907358,3.1659,-2.2241,-157.8925,1.170662,-0.42315,-0.064765,-2.0772,2.2831,-142.3251,-1.255658,-0.61956,-0.024603,-11020.0,4814.0,43708.0,4814.0,0.0,1692.0,0.0,0.0,-104.0,136.0,189.0,-436.0,0.0,walk~back,379
142.927474,3.5659,-2.3841,-158.8325,1.188162,-0.43315,-0.062765,-1.5572,2.5631,-144.7651,-1.273158,-0.63006,-0.017103,-11021.0,4814.0,43708.0,4815.0,-1150.0,0.0,0.0,1571.0,-21.0,182.0,193.0,-440.0,0.0,walk~back,379
142.947607,3.0259,-2.6441,-155.5725,1.171162,-0.40915,-0.076265,-1.6972,3.1031,-144.7651,-1.283658,-0.63756,-0.011103,-11021.0,4814.0,43708.0,4815.0,-1311.0,0.0,0.0,0.0,-57.0,182.0,197.0,-440.0,0.0,walk~back,379
142.967716,3.5059,-2.2441,-150.6925,1.134162,-0.40115,-0.073765,-1.0172,3.6431,-144.7251,-1.253158,-0.63556,0.002397,-11021.0,4814.0,43708.0,4815.0,-44.0,-916.0,0.0,0.0,-104.0,186.0,197.0,-440.0,0.0,walk~back,379
142.987916,3.1659,-2.3841,-148.6525,1.107662,-0.39765,-0.079265,-0.9372,4.1831,-145.9651,-1.261158,-0.65206,0.013897,-11021.0,4815.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-25.0,179.0,200.0,-440.0,0.0,walk~back,379
143.008076,3.3659,-2.9041,-147.7725,1.109662,-0.39465,-0.074265,-0.9572,3.9831,-146.4451,-1.261658,-0.64506,0.017397,-11020.0,4815.0,43708.0,4815.0,1099.0,0.0,0.0,0.0,-71.0,182.0,200.0,-440.0,0.0,walk~back,379
143.028181,3.0659,-2.6641,-145.6725,1.102662,-0.39165,-0.086765,-0.6972,4.2831,-145.6851,-1.231658,-0.62706,0.027397,-11020.0,4815.0,43708.0,4815.0,88.0,0.0,0.0,0.0,-43.0,182.0,204.0,-440.0,0.0,walk~back,379
143.048306,3.4859,-2.4841,-141.2525,1.057662,-0.36215,-0.084265,-1.2172,4.7631,-144.5051,-1.217158,-0.61656,0.042897,-11020.0,4815.0,43708.0,4815.0,-77.0,0.0,0.0,0.0,11.0,179.0,204.0,-436.0,0.0,walk~back,379
143.068457,2.6459,-3.0041,-138.1125,1.038162,-0.37065,-0.076265,-0.6772,4.9431,-144.1451,-1.216158,-0.60406,0.048897,-11020.0,4815.0,43708.0,4815.0,-535.0,0.0,0.0,0.0,-61.0,179.0,207.0,-436.0,0.0,walk~back,379
143.08857,2.6459,-2.5441,-140.4125,1.064662,-0.38615,-0.063765,-1.4972,4.3631,-145.2051,-1.220158,-0.59306,0.067397,-11019.0,4815.0,43708.0,4815.0,538.0,0.0,0.0,0.0,-57.0,186.0,211.0,-440.0,0.0,walk~back,379
143.108689,1.8459,-2.6041,-139.1125,1.054162,-0.37415,-0.041265,-0.8772,5.1431,-144.1651,-1.207658,-0.59806,0.062397,-11018.0,4815.0,43708.0,4815.0,179.0,0.0,0.0,0.0,-36.0,182.0,211.0,-436.0,0.0,walk~back,379
143.128811,1.4059,-2.3641,-136.2125,1.033662,-0.37515,-0.013265,-1.2972,5.1231,-144.0251,-1.205658,-0.57306,0.050397,-11019.0,4815.0,43708.0,4815.0,110.0,0.0,0.0,0.0,0.0,182.0,211.0,-432.0,0.0,walk~back,379
143.148918,1.8859,-1.5441,-136.3325,1.035162,-0.38715,0.000735,-1.6372,4.8831,-144.6251,-1.207658,-0.56506,0.080897,-11018.0,4816.0,43709.0,4815.0,0.0,1970.0,1545.0,0.0,-100.0,175.0,150.0,-436.0,0.0,walk~back,379
143.169097,1.4659,-1.5041,-138.4925,1.045162,-0.38565,0.012235,-1.3172,5.3431,-143.1651,-1.192658,-0.56206,0.077397,-11018.0,4816.0,43709.0,4815.0,-787.0,0.0,44.0,0.0,-36.0,175.0,211.0,-436.0,0.0,walk~back,379
143.189284,1.5059,-2.1041,-141.8525,1.185662,-0.40465,-0.008265,-1.5972,5.9431,-143.4851,-1.174158,-0.56256,0.075897,-11018.0,4816.0,43709.0,4815.0,29.0,0.0,0.0,0.0,-32.0,179.0,214.0,-436.0,0.0,walk~back,379
143.209493,1.5259,-2.2241,-141.7925,0.944662,-0.41565,0.010735,-1.5372,5.5431,-143.8051,-1.191158,-0.56456,0.067897,-11017.0,4817.0,43709.0,4815.0,846.0,1150.0,0.0,0.0,-39.0,122.0,218.0,-432.0,0.0,walk~back,379
143.229654,1.9259,-2.3241,-142.7725,1.065162,-0.40915,-0.016265,-1.6572,5.6431,-141.2851,-1.165158,-0.55256,0.072397,-11017.0,4817.0,43709.0,4815.0,0.0,374.0,0.0,0.0,-57.0,168.0,218.0,-432.0,0.0,walk~back,379
143.249844,2.5059,-2.1441,-147.6525,1.077662,-0.42515,-0.008265,-1.4772,5.2431,-140.7651,-1.144658,-0.55356,0.045397,-11017.0,4817.0,43709.0,4815.0,0.0,0.0,0.0,0.0,-32.0,168.0,218.0,-432.0,0.0,walk~back,379
143.26998,2.5059,-2.1841,-149.9525,1.120162,-0.41865,-0.041265,-1.0572,5.6431,-142.0251,-1.138158,-0.56056,0.077897,-11017.0,4817.0,43709.0,4815.0,0.0,0.0,0.0,0.0,-11.0,168.0,218.0,-432.0,0.0,walk~back,379
143.290114,2.6859,-3.0241,-148.9725,1.110162,-0.38665,-0.082265,-1.3172,6.3631,-141.9051,-1.137158,-0.56306,0.078397,-11016.0,4817.0,43710.0,4815.0,165.0,-2062.0,1827.0,0.0,-39.0,172.0,164.0,-436.0,0.0,walk~back,379
143.310236,2.4859,-2.2441,-150.5725,1.121662,-0.38065,-0.061265,-1.2772,5.7231,-140.6851,-1.156158,-0.56456,0.051897,-11016.0,4818.0,43710.0,4815.0,1337.0,0.0,0.0,0.0,-57.0,161.0,218.0,-429.0,0.0,walk~back,379
143.33037,3.2059,-2.6841,-152.1325,1.132162,-0.38515,-0.072265,-0.7572,5.8431,-139.5451,-1.151658,-0.56606,0.040397,-11016.0,4818.0,43710.0,4815.0,615.0,0.0,0.0,0.0,-61.0,161.0,218.0,-429.0,0.0,walk~back,379
143.350507,3.2259,-2.3841,-152.4325,1.147662,-0.37015,-0.086265,-0.9772,5.6431,-139.8851,-1.135658,-0.58356,0.044397,-11016.0,4818.0,43710.0,4815.0,2025.0,0.0,0.0,0.0,-71.0,161.0,222.0,-432.0,0.0,walk~back,379
143.370618,3.0259,-2.7441,-150.9325,1.145162,-0.34865,-0.077265,-1.0372,5.1431,-138.7651,-1.123158,-0.57956,0.005897,-11016.0,4818.0,43711.0,4815.0,1604.0,0.0,1044.0,0.0,-46.0,157.0,218.0,-429.0,0.0,walk~back,379
143.39073,3.0459,-2.6641,-149.1525,1.121162,-0.33565,-0.059765,-1.0772,5.6831,-138.0651,-1.125158,-0.58906,-0.005103,-11017.0,4818.0,43711.0,4815.0,-1395.0,0.0,0.0,0.0,18.0,154.0,214.0,-429.0,0.0,walk~back,379
143.41084,3.5659,-2.9441,-149.9525,1.136662,-0.33515,-0.091765,-1.6372,5.0031,-136.1251,-1.126158,-0.59156,-0.035603,-11017.0,4818.0,43711.0,4815.0,-1062.0,0.0,0.0,0.0,-4.0,157.0,218.0,-429.0,0.0,walk~back,379
143.43095,4.3459,-2.2841,-149.3925,1.125662,-0.31915,-0.111265,-0.6972,5.3631,-135.4251,-1.112158,-0.59906,-0.014103,-11016.0,4818.0,43711.0,4815.0,1296.0,0.0,0.0,0.0,-57.0,157.0,218.0,-429.0,0.0,walk~back,379
143.451071,4.1459,-3.0841,-148.3725,1.131662,-0.33165,-0.103765,-0.3972,4.8431,-137.1651,-1.099658,-0.60256,-0.007103,-11016.0,4817.0,43711.0,4815.0,385.0,-2157.0,0.0,0.0,-75.0,189.0,214.0,-425.0,0.0,walk~back,379
143.471214,4.4859,-3.2241,-148.4725,1.115162,-0.31315,-0.145265,-0.7772,4.7231,-137.7051,-1.144158,-0.60356,-0.013103,-11016.0,4817.0,43711.0,4815.0,637.0,-59.0,0.0,0.0,-25.0,161.0,218.0,-429.0,0.0,walk~back,379
143.49134,4.0059,-3.1041,-150.1725,1.132162,-0.32215,-0.129765,-0.7972,5.5231,-139.1851,-1.118658,-0.60956,-0.007103,-11016.0,4817.0,43711.0,4815.0,967.0,0.0,0.0,0.0,-18.0,157.0,218.0,-422.0,0.0,walk~back,379
143.511448,3.9659,-3.2641,-151.6925,1.129162,-0.33515,-0.124265,-0.4172,5.4231,-142.1451,-1.143158,-0.60656,-0.002103,-11016.0,4817.0,43711.0,4815.0,0.0,0.0,0.0,359.0,-18.0,157.0,218.0,-425.0,0.0,walk~back,379
143.531558,3.9259,-3.2441,-152.7525,1.147662,-0.33015,-0.126765,-0.5572,5.3631,-142.7851,-1.160158,-0.61306,-0.019603,-11016.0,4817.0,43711.0,4816.0,0.0,0.0,0.0,0.0,-14.0,157.0,218.0,-432.0,0.0,walk~back,379
143.551668,3.5859,-3.5241,-153.3725,1.140662,-0.32415,-0.118765,-0.7372,6.3031,-144.1251,-1.152658,-0.62756,0.009397,-11016.0,4817.0,43711.0,4816.0,0.0,0.0,0.0,0.0,-14.0,161.0,222.0,-432.0,0.0,walk~back,379
143.571889,3.6059,-3.4241,-156.4725,1.164662,-0.34765,-0.121765,-0.6372,6.0631,-147.5651,-1.168158,-0.62606,0.012397,-11016.0,4817.0,43711.0,4816.0,0.0,0.0,0.0,0.0,-11.0,157.0,218.0,-432.0,0.0,walk~back,379
143.592011,3.3459,-3.2041,-157.7525,1.160162,-0.35215,-0.085265,-1.0572,5.8431,-147.1851,-1.182658,-0.63706,-0.010603,-11016.0,4817.0,43711.0,4816.0,0.0,0.0,0.0,0.0,-11.0,161.0,218.0,-429.0,0.0,walk~back,379
143.61213,2.8659,-3.2041,-156.6725,1.171162,-0.36115,-0.080265,0.0028,6.2831,-145.6051,-1.150658,-0.62456,0.024397,-11016.0,4817.0,43711.0,4816.0,220.0,0.0,-1556.0,0.0,-21.0,154.0,222.0,-432.0,0.0,walk~back,379
143.632266,3.7259,-2.9441,-155.7125,1.160662,-0.36765,-0.073765,-0.1572,6.5631,-146.1451,-1.151658,-0.62056,0.010897,-11015.0,4817.0,43710.0,4816.0,2157.0,0.0,0.0,0.0,-43.0,154.0,225.0,-432.0,0.0,walk~back,379
143.652381,3.2659,-2.7641,-153.8125,1.155662,-0.37015,-0.067765,-0.1172,6.2231,-146.4451,-1.154158,-0.61756,0.023897,-11016.0,4817.0,43710.0,4816.0,114.0,-1329.0,0.0,0.0,39.0,218.0,229.0,-432.0,0.0,walk~back,379
143.672571,3.3659,-3.0241,-154.8725,1.168662,-0.38515,-0.074265,-0.6772,6.1631,-146.2051,-1.160158,-0.62106,0.039397,-11015.0,4818.0,43710.0,4816.0,890.0,0.0,0.0,0.0,-54.0,147.0,229.0,-432.0,0.0,walk~back,379
143.692831,3.8659,-2.6041,-156.3325,1.173162,-0.38965,-0.086765,-0.2372,6.1831,-146.1051,-1.143158,-0.63156,0.037897,-11015.0,4818.0,43710.0,4816.0,-524.0,0.0,0.0,0.0,14.0,147.0,232.0,-429.0,0.0,walk~back,379
143.713013,3.2059,-3.1441,-154.3525,1.155662,-0.37365,-0.087265,-0.1372,6.8631,-145.7051,-1.133658,-0.62606,0.024397,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-11.0,143.0,232.0,-432.0,0.0,walk~back,379
