141.823277,10.5474,0.3272,-219.3954,1.201475,0.090525,-0.074372,-0.4139,6.3971,-190.4413,-1.608315,-0.776263,0.049355,59386.0,34296.0,-10860.0,14795.0,0.0,0.0,802.0,0.0,225.0,-647.0,-46.0,32.0,0.0,walk~fwd,720
141.843379,11.5674,0.5672,-224.3754,1.199975,0.107525,-0.089372,0.1861,7.5971,-193.1013,-1.590315,-0.789763,0.060855,59386.0,34296.0,-10859.0,14797.0,780.0,0.0,0.0,1981.0,197.0,-611.0,-57.0,18.0,0.0,walk~fwd,720
141.8635,12.7674,0.9072,-228.0754,1.179975,0.135025,-0.127372,0.3261,8.0371,-199.1613,-1.618815,-0.818263,0.057355,59385.0,34296.0,-10859.0,14800.0,-1187.0,0.0,0.0,619.0,214.0,-586.0,-54.0,-18.0,0.0,walk~fwd,720
141.883631,13.5074,1.1272,-230.9554,1.201975,0.137525,-0.116872,1.5261,8.7571,-201.4813,-1.648315,-0.839263,0.067855,59384.0,34298.0,-10859.0,14803.0,-959.0,1981.0,0.0,1677.0,232.0,-565.0,-57.0,-11.0,0.0,walk~fwd,720
141.903863,14.6074,2.5472,-233.8954,1.222475,0.129025,-0.121872,2.0461,8.3971,-202.9013,-1.632315,-0.861763,0.060355,59383.0,34299.0,-10859.0,14806.0,-165.0,381.0,0.0,1736.0,211.0,-543.0,-57.0,-29.0,0.0,walk~fwd,720
141.923938,15.4874,2.1672,-237.9154,1.237475,0.141025,-0.132872,2.4461,9.7171,-206.3013,-1.634815,-0.876763,0.049855,59383.0,34300.0,-10859.0,14808.0,-758.0,0.0,0.0,626.0,197.0,-518.0,-61.0,-64.0,0.0,walk~fwd,720
141.944073,14.9874,2.6672,-238.4754,1.243475,0.167025,-0.118372,3.5661,9.4371,-205.9213,-1.628315,-0.894263,0.046355,59382.0,34302.0,-10859.0,14808.0,40.0,1860.0,0.0,0.0,164.0,-504.0,-54.0,-43.0,0.0,walk~fwd,720
141.96418,14.8874,2.8272,-239.3354,1.254975,0.191025,-0.089872,3.6461,10.2771,-205.5813,-1.615815,-0.898263,0.050855,59382.0,34303.0,-10860.0,14808.0,-571.0,0.0,-883.0,0.0,175.0,-479.0,-50.0,-46.0,0.0,walk~fwd,720
141.984356,15.1474,2.5272,-241.0554,1.261975,0.177025,-0.091372,4.5261,10.3771,-206.3013,-1.637315,-0.929763,0.037355,59381.0,34305.0,-10860.0,14808.0,-1058.0,2120.0,0.0,0.0,197.0,-504.0,-50.0,-54.0,0.0,walk~fwd,720
142.004463,15.2274,1.8072,-246.6954,1.266975,0.228525,-0.146872,5.0061,11.5171,-206.6613,-1.588815,-0.963263,0.019855,59380.0,34306.0,-10860.0,14808.0,-1868.0,0.0,0.0,0.0,218.0,-443.0,-54.0,-57.0,0.0,walk~fwd,720
142.024576,15.6674,1.5872,-245.6554,1.245475,0.262525,-0.175372,5.4461,10.9171,-206.8613,-1.574815,-1.004763,-0.012145,59380.0,34308.0,-10860.0,14808.0,0.0,223.0,0.0,0.0,193.0,-432.0,-50.0,-57.0,0.0,walk~fwd,720
142.04469,15.1874,1.1872,-243.9754,1.230475,0.279525,-0.168872,6.2661,11.3771,-202.9813,-1.564315,-1.002263,-0.009145,59379.0,34310.0,-10860.0,14808.0,-2076.0,1571.0,0.0,0.0,207.0,-415.0,-54.0,-64.0,0.0,walk~fwd,720
