137.239329,14.3172,-2.5057,-177.3886,1.069398,0.678977,-0.221833,-2.0453,3.1845,-172.706,0.017945,-1.383415,0.072288,16340.0,4816.0,16344.0,4815.0,315.0,0.0,0.0,0.0,286.0,-608.0,282.0,-386.0,0.0,stand~back,270
137.259444,14.8372,-1.9857,-180.9086,1.095398,0.681477,-0.218333,-1.6453,4.0245,-173.766,0.020445,-1.398415,0.116288,16341.0,4816.0,16345.0,4815.0,165.0,0.0,2139.0,0.0,368.0,-608.0,257.0,-386.0,0.0,stand~back,270
137.279557,15.0572,-2.4657,-182.8286,1.094898,0.663477,-0.248333,-1.7853,3.4445,-173.946,0.007945,-1.397415,0.097788,16342.0,4816.0,16346.0,4815.0,707.0,0.0,1978.0,0.0,293.0,-608.0,264.0,-411.0,0.0,stand~back,270
137.299668,15.5772,-2.4057,-181.4286,1.075898,0.666477,-0.231333,-1.8853,3.7445,-174.426,0.010445,-1.413915,0.061288,16343.0,4815.0,16346.0,4814.0,2377.0,-1165.0,0.0,0.0,264.0,-543.0,264.0,-382.0,0.0,stand~back,270
137.319781,14.8972,-2.9857,-177.6686,1.043898,0.665477,-0.272833,-1.2653,4.1045,-173.226,0.021445,-1.418915,0.061288,16342.0,4815.0,16346.0,4814.0,-165.0,0.0,0.0,0.0,332.0,-600.0,264.0,-379.0,0.0,stand~back,270
137.339909,15.3572,-2.7657,-176.4086,1.026898,0.657477,-0.260833,-0.9053,4.4245,-172.646,0.032445,-1.403915,0.045788,16342.0,4815.0,16346.0,4814.0,458.0,0.0,0.0,0.0,304.0,-597.0,261.0,-379.0,0.0,stand~back,270
137.360073,14.3772,-2.5857,-173.4086,1.026898,0.660977,-0.242333,-1.6453,3.7845,-172.686,0.028945,-1.424915,0.015288,16342.0,4815.0,16346.0,4814.0,0.0,0.0,0.0,0.0,322.0,-600.0,261.0,-382.0,0.0,stand~back,270
137.380179,13.8172,-2.4457,-169.4686,1.012398,0.678477,-0.228833,-1.3453,3.5445,-171.726,0.026445,-1.409915,0.032788,16342.0,4815.0,16346.0,4814.0,44.0,0.0,0.0,0.0,275.0,-593.0,257.0,-382.0,0.0,stand~back,270
137.400283,13.2772,-2.9257,-167.1286,1.019898,0.654977,-0.207333,-1.2653,3.0445,-170.786,0.016445,-1.381415,0.066788,16341.0,4815.0,16346.0,4814.0,-417.0,0.0,0.0,0.0,368.0,-600.0,254.0,-379.0,0.0,stand~back,270
137.420503,13.0372,-2.4257,-164.9486,0.992898,0.663977,-0.200333,-0.9053,3.6245,-171.246,0.023445,-1.397915,0.074788,16341.0,4815.0,16346.0,4814.0,103.0,0.0,0.0,0.0,297.0,-593.0,250.0,-382.0,0.0,stand~back,270
137.440632,13.3172,-2.9457,-164.6886,1.011898,0.655977,-0.174833,-1.3853,3.4045,-170.306,0.030945,-1.391915,0.051788,16340.0,4815.0,16346.0,4814.0,-165.0,0.0,916.0,0.0,329.0,-597.0,250.0,-379.0,0.0,stand~back,270
137.46074,13.1372,-2.0857,-164.6086,1.012398,0.673977,-0.169833,-1.5453,4.0245,-168.406,0.030945,-1.366415,0.051788,16341.0,4815.0,16345.0,4814.0,-912.0,0.0,0.0,0.0,354.0,-597.0,257.0,-379.0,0.0,stand~back,270
137.48088,12.5572,-2.6457,-164.0886,0.998898,0.673477,-0.168333,-1.0253,3.3045,-168.086,0.043945,-1.375915,0.024788,16341.0,4815.0,16345.0,4813.0,-1282.0,0.0,0.0,-1992.0,339.0,-597.0,257.0,-372.0,0.0,stand~back,270
137.501005,12.9772,-2.4257,-163.5886,1.010898,0.654477,-0.169333,-1.5453,3.4245,-167.646,0.053445,-1.352415,0.032288,16341.0,4815.0,16345.0,4813.0,732.0,0.0,0.0,0.0,314.0,-597.0,254.0,-375.0,0.0,stand~back,270
137.521135,13.1772,-2.1257,-164.6486,1.009898,0.648977,-0.174833,-1.0253,3.3245,-165.666,0.038445,-1.351415,0.003788,16340.0,4815.0,16345.0,4813.0,-103.0,0.0,0.0,0.0,329.0,-593.0,254.0,-372.0,0.0,stand~back,270
137.541243,13.6772,-1.9857,-166.0486,1.011398,0.639977,-0.170833,-0.7453,3.6445,-165.386,0.071945,-1.370415,-0.003712,16341.0,4815.0,16345.0,4813.0,0.0,0.0,0.0,0.0,314.0,-593.0,247.0,-372.0,0.0,stand~back,270
137.561381,13.2972,-2.4257,-167.2886,1.023398,0.651477,-0.182333,-0.8853,3.5845,-163.366,0.078945,-1.351415,0.003788,16341.0,4815.0,16345.0,4813.0,0.0,0.0,0.0,0.0,314.0,-593.0,247.0,-372.0,0.0,stand~back,270
137.581506,13.4972,-2.7857,-168.5086,1.028898,0.644977,-0.173333,-1.2253,2.8445,-163.646,0.078945,-1.351915,-0.011712,16342.0,4815.0,16345.0,4813.0,1047.0,0.0,0.0,0.0,282.0,-590.0,247.0,-372.0,0.0,stand~back,270
137.601633,14.4772,-2.1057,-171.2886,1.050398,0.644977,-0.180333,-1.0453,3.2045,-163.546,0.071945,-1.358415,-0.007712,16341.0,4815.0,16345.0,4813.0,146.0,0.0,0.0,0.0,322.0,-590.0,243.0,-368.0,0.0,stand~back,270
137.621782,13.6972,-2.0857,-172.3286,1.060898,0.646477,-0.171333,-0.3653,3.4645,-161.706,0.075445,-1.348415,-0.001712,16341.0,4815.0,16345.0,4813.0,-516.0,0.0,0.0,0.0,339.0,-590.0,243.0,-372.0,0.0,stand~back,270
137.641903,14.0772,-1.8057,-172.5086,1.064398,0.663977,-0.162333,-0.8853,4.0845,-161.686,0.102945,-1.354415,-0.001212,16341.0,4815.0,16345.0,4813.0,7.0,0.0,0.0,0.0,297.0,-590.0,239.0,-372.0,0.0,stand~back,270
137.662006,14.3572,-2.2257,-174.2086,1.075398,0.657977,-0.167333,-0.7653,3.5645,-163.146,0.076945,-1.362915,0.000288,16341.0,4815.0,16345.0,4813.0,-381.0,0.0,0.0,0.0,332.0,-590.0,239.0,-368.0,0.0,stand~back,270
137.682115,13.9772,-1.7257,-175.0886,1.088398,0.657477,-0.161833,-0.8853,4.0845,-161.566,0.088445,-1.338415,0.019788,16341.0,4815.0,16345.0,4813.0,721.0,0.0,0.0,0.0,272.0,-590.0,236.0,-372.0,0.0,stand~back,270
137.702224,14.0572,-1.9457,-176.3286,1.096898,0.687977,-0.168833,-1.2253,3.6045,-157.786,0.074945,-1.325415,0.008288,16340.0,4815.0,16345.0,4813.0,-1414.0,0.0,0.0,0.0,354.0,-586.0,236.0,-372.0,0.0,stand~back,270
137.722447,14.3172,-1.7457,-180.3286,1.124398,0.689977,-0.159833,-1.3853,3.3045,-158.086,0.061945,-1.304915,0.009788,16341.0,4815.0,16345.0,4813.0,-1161.0,0.0,0.0,0.0,343.0,-586.0,232.0,-368.0,0.0,stand~back,270
