570.577254,1.7798,-1.3751,-20.3072,0.05003,-0.020968,-0.038335,-0.8335,1.4407,-62.2592,-0.53302,-0.290067,-0.0281,59379.0,34338.0,-10853.0,14794.0,-952.0,-1974.0,0.0,-828.0,164.0,-136.0,-329.0,247.0,0.0,walk~fwd,451
570.597363,1.6998,-1.2151,-27.7072,0.16003,-0.009468,-0.029835,-0.1935,1.1007,-69.4192,-0.58152,-0.316067,-0.0081,59379.0,34337.0,-10853.0,14794.0,0.0,0.0,0.0,0.0,161.0,-182.0,-332.0,250.0,0.0,walk~fwd,451
570.617539,0.9198,-1.2551,-34.3472,0.28053,0.063532,-0.047335,-0.8735,1.8207,-73.1592,-0.62202,-0.331067,-0.0196,59379.0,34337.0,-10853.0,14794.0,-1901.0,0.0,0.0,0.0,175.0,-175.0,-336.0,254.0,0.0,walk~fwd,451
570.637904,2.0798,-1.0751,-43.4872,0.35553,0.063532,-0.049335,-0.9535,2.6807,-75.5392,-0.62202,-0.354567,-0.0196,59378.0,34337.0,-10853.0,14794.0,-59.0,0.0,0.0,0.0,161.0,-168.0,-343.0,257.0,0.0,walk~fwd,451
570.658217,1.0998,-1.6151,-51.3472,0.43653,0.086032,-0.029335,-0.4735,2.7407,-76.7992,-0.61002,-0.354567,-0.0161,59377.0,34338.0,-10853.0,14794.0,-110.0,0.0,0.0,0.0,164.0,-161.0,-343.0,261.0,0.0,walk~fwd,451
570.678438,1.0598,-2.0551,-57.2672,0.48903,0.104532,-0.055335,-0.3935,2.9807,-81.9592,-0.64052,-0.378067,-0.0146,59376.0,34339.0,-10854.0,14794.0,0.0,850.0,-161.0,0.0,175.0,-214.0,-350.0,268.0,0.0,walk~fwd,451
570.698512,0.9598,-2.6151,-64.7672,0.56803,0.122532,-0.032335,-0.4535,2.6807,-87.5192,-0.69502,-0.398067,-0.0036,59375.0,34339.0,-10854.0,14794.0,-659.0,0.0,0.0,0.0,197.0,-157.0,-350.0,272.0,0.0,walk~fwd,451
570.718633,0.6798,-1.9151,-76.8272,0.68603,0.134032,-0.016335,-0.2535,3.2407,-92.0792,-0.69102,-0.442567,-0.0176,59375.0,34338.0,-10854.0,14794.0,0.0,-828.0,0.0,0.0,179.0,-143.0,-354.0,272.0,0.0,walk~fwd,451
570.738784,0.8798,-2.0751,-88.6072,0.80903,0.137032,-0.016335,0.3665,4.5607,-96.3392,-0.69002,-0.463567,-0.0216,59376.0,34337.0,-10854.0,14795.0,-103.0,0.0,0.0,234.0,157.0,-129.0,-354.0,275.0,0.0,walk~fwd,451
570.758896,1.4598,-1.9551,-99.5272,0.94053,0.162032,-0.029835,0.1465,5.2407,-102.8392,-0.74352,-0.491067,0.0009,59374.0,34336.0,-10854.0,14795.0,-626.0,0.0,0.0,0.0,200.0,-114.0,-357.0,275.0,0.0,walk~fwd,451
570.779009,1.8398,-1.9951,-104.7872,0.95403,0.185032,-0.060335,0.2265,4.7407,-109.6792,-0.78002,-0.514567,0.0019,59375.0,34335.0,-10855.0,14795.0,-117.0,0.0,-1113.0,0.0,143.0,-100.0,-361.0,279.0,0.0,walk~fwd,451
570.799115,2.5398,-2.4151,-111.1272,0.98003,0.180032,-0.072835,0.6865,4.7807,-116.1992,-0.80652,-0.523567,0.0044,59375.0,34334.0,-10855.0,14796.0,-736.0,-1860.0,0.0,1721.0,179.0,-86.0,-357.0,282.0,0.0,walk~fwd,451
