55.933349,0.7018,-2.705,-84.5845,0.614662,-0.348845,-0.10559,-2.5826,-2.2455,-66.6841,-0.44388,-0.424868,0.078753,43696.0,4824.0,-11019.0,4815.0,0.0,0.0,454.0,0.0,400.0,-879.0,-168.0,7.0,0.0,walk~stand,284
55.953459,1.3618,-2.345,-95.6045,0.709162,-0.355845,-0.09359,-1.8426,0.4345,-71.9041,-0.32338,-0.605868,0.039253,43696.0,4824.0,-11019.0,4815.0,-1501.0,0.0,0.0,0.0,425.0,-883.0,-161.0,11.0,0.0,walk~stand,284
55.973594,1.6218,-2.785,-107.8245,0.767662,-0.373845,-0.10859,-2.2626,0.2345,-76.9841,-0.41888,-0.574368,0.032753,43697.0,4823.0,-11019.0,4815.0,33.0,0.0,0.0,0.0,400.0,-883.0,-157.0,11.0,0.0,walk~stand,284
55.993826,2.4218,-2.745,-119.0845,0.870162,-0.404345,-0.16359,-0.8226,0.7945,-80.1441,-0.43688,-0.673868,0.019253,43698.0,4822.0,-11019.0,4815.0,1831.0,0.0,0.0,0.0,400.0,-879.0,-150.0,7.0,0.0,walk~stand,284
56.013909,3.6818,-2.325,-123.9445,0.899662,-0.390845,-0.18509,-1.3426,1.5745,-86.9241,-0.40988,-0.695368,-0.030747,43700.0,4822.0,-11018.0,4813.0,897.0,0.0,1417.0,-2391.0,325.0,-886.0,-154.0,64.0,0.0,walk~stand,284
56.034024,3.5618,-2.185,-128.3845,0.928163,-0.395345,-0.18759,-1.5626,1.8345,-95.5041,-0.44688,-0.726368,-0.065747,43699.0,4821.0,-11018.0,4812.0,-1113.0,0.0,0.0,-2120.0,422.0,-879.0,-150.0,68.0,0.0,walk~stand,284
56.054131,3.5218,-2.645,-138.2045,0.944662,-0.401345,-0.16009,-1.4826,1.8345,-103.1641,-0.48688,-0.797368,-0.087247,43700.0,4820.0,-11018.0,4811.0,0.0,0.0,0.0,-1860.0,390.0,-879.0,-143.0,43.0,0.0,walk~stand,284
56.074243,4.3018,-2.225,-147.6845,1.003162,-0.407845,-0.13109,-1.0826,2.5945,-111.0441,-0.55488,-0.833868,-0.064747,43700.0,4819.0,-11018.0,4811.0,168.0,-2139.0,-1593.0,0.0,407.0,-861.0,-143.0,39.0,0.0,walk~stand,284
56.094356,4.4418,-1.725,-152.6845,1.031662,-0.404845,-0.12509,-0.6026,2.2145,-116.4841,-0.60588,-0.871368,-0.053747,43700.0,4818.0,-11017.0,4811.0,0.0,-1860.0,0.0,0.0,390.0,-868.0,-143.0,43.0,0.0,walk~stand,284
56.114467,4.8818,-1.705,-159.1445,1.051162,-0.392845,-0.14909,-0.3826,3.4345,-120.7641,-0.61188,-0.887368,-0.036747,43700.0,4818.0,-11017.0,4811.0,0.0,0.0,0.0,0.0,390.0,-872.0,-139.0,46.0,0.0,walk~stand,284
