184.555077,4.1459,-3.4641,-181.5325,1.153662,-0.47815,-0.013765,0.5228,6.3831,-119.5051,-1.104158,-0.22456,-0.038103,-11009.0,4816.0,43701.0,4814.0,-1560.0,0.0,0.0,0.0,-29.0,100.0,157.0,-454.0,0.0,walk~back,385
184.575191,4.6259,-2.9441,-183.5525,1.175662,-0.49065,-0.009265,0.7828,7.2631,-121.0251,-1.109158,-0.22306,-0.049603,-11009.0,4816.0,43701.0,4814.0,-1340.0,0.0,0.0,0.0,-25.0,104.0,157.0,-450.0,0.0,walk~back,385
184.595302,4.9259,-3.1641,-183.6725,1.176162,-0.47715,-0.006765,1.0228,6.0631,-122.9051,-1.122158,-0.21256,-0.052603,-11009.0,4816.0,43701.0,4814.0,516.0,0.0,0.0,0.0,-36.0,104.0,161.0,-450.0,0.0,walk~back,385
184.615433,4.7659,-3.1241,-182.4125,1.184162,-0.45065,-0.026765,1.0828,7.2831,-124.7051,-1.133658,-0.22406,-0.037103,-11009.0,4816.0,43701.0,4814.0,-890.0,0.0,0.0,0.0,43.0,104.0,161.0,-450.0,0.0,walk~back,385
184.635578,5.2459,-3.1841,-183.5925,1.176162,-0.45715,-0.041265,1.5028,7.0431,-125.4651,-1.135658,-0.22356,-0.012603,-11008.0,4816.0,43701.0,4814.0,890.0,0.0,0.0,0.0,-61.0,100.0,161.0,-450.0,0.0,walk~back,385
184.655689,5.6859,-3.0641,-182.4725,1.191162,-0.44065,-0.032765,1.0028,7.0631,-127.4051,-1.150158,-0.22106,-0.030603,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-14.0,100.0,164.0,-447.0,0.0,walk~back,385
184.675943,6.1259,-2.8441,-182.5325,1.191662,-0.44515,-0.040265,1.2628,7.1831,-128.2651,-1.138158,-0.22156,-0.025103,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-14.0,104.0,161.0,-447.0,0.0,walk~back,385
184.696052,6.3459,-2.7441,-181.4125,1.179662,-0.44415,-0.070765,1.0828,7.6231,-127.8251,-1.131158,-0.21806,-0.015103,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,0.0,104.0,164.0,-443.0,0.0,walk~back,385
184.71616,5.6659,-4.0041,-180.5125,1.176662,-0.43315,-0.074265,1.5628,7.6631,-128.7051,-1.118658,-0.21656,-0.011603,-11007.0,4816.0,43701.0,4814.0,527.0,0.0,0.0,0.0,-43.0,100.0,164.0,-447.0,0.0,walk~back,385
184.736266,5.4459,-4.0841,-182.0725,1.171662,-0.43265,-0.084265,2.0628,7.6431,-130.1651,-1.124658,-0.22656,0.007397,-11008.0,4816.0,43701.0,4814.0,-297.0,0.0,0.0,0.0,54.0,104.0,164.0,-443.0,0.0,walk~back,385
