136.243968,5.4582,-2.4288,-36.5136,0.046228,-0.113897,-0.027538,-0.7288,-0.8347,-74.4304,0.032042,-0.615438,-0.056252,16344.0,4826.0,16329.0,4821.0,615.0,-1172.0,0.0,472.0,304.0,-608.0,236.0,-443.0,0.0,stand~back,193
136.264072,4.4182,-1.5288,-58.9936,0.340728,0.141603,-0.037038,-2.5088,-1.2547,-99.1104,-0.012958,-0.717938,-0.077252,16343.0,4826.0,16330.0,4820.0,106.0,0.0,0.0,220.0,379.0,-611.0,236.0,-422.0,0.0,stand~back,193
136.28434,5.1382,-1.2088,-78.1936,0.655228,0.390103,-0.107038,-2.1288,-0.2347,-112.0704,0.018542,-0.812938,-0.086752,16343.0,4826.0,16330.0,4819.0,-282.0,0.0,0.0,0.0,350.0,-611.0,239.0,-415.0,0.0,stand~back,193
136.304438,6.0982,-1.5088,-84.6936,0.656728,0.298103,-0.097038,-2.3488,-1.1747,-124.2104,-0.021958,-0.873438,-0.076752,16343.0,4826.0,16330.0,4819.0,0.0,0.0,0.0,0.0,343.0,-611.0,243.0,-415.0,0.0,stand~back,193
136.324547,5.3382,-3.0088,-85.0736,0.606228,0.286603,-0.093038,-2.2288,-0.8947,-135.1504,-0.068458,-0.959438,-0.076752,16343.0,4825.0,16330.0,4819.0,0.0,-817.0,0.0,0.0,350.0,-611.0,243.0,-415.0,0.0,stand~back,193
136.34465,6.0382,-1.2488,-92.7536,0.726728,0.320603,-0.084038,-2.3688,-0.6347,-145.4504,-0.047958,-0.998938,-0.054252,16344.0,4825.0,16331.0,4818.0,278.0,0.0,0.0,-1721.0,372.0,-615.0,243.0,-415.0,0.0,stand~back,193
136.364765,6.0782,-1.3088,-89.9936,0.722728,0.270603,-0.091538,-1.9488,-0.2147,-152.7904,-0.048958,-1.071438,-0.088752,16344.0,4824.0,16331.0,4817.0,385.0,-1113.0,0.0,-2120.0,339.0,-615.0,247.0,-372.0,0.0,stand~back,193
136.384989,5.9182,-1.1488,-82.0936,0.714728,0.182103,-0.042038,-1.1888,0.7053,-153.1904,-0.033458,-1.087438,-0.086752,16344.0,4824.0,16331.0,4817.0,0.0,0.0,0.0,0.0,350.0,-615.0,247.0,-407.0,0.0,stand~back,193
136.405109,4.8382,-0.7888,-72.6736,0.644728,0.180103,-0.065038,-1.4888,0.9253,-153.0704,-0.070458,-1.071438,-0.090252,16344.0,4824.0,16332.0,4817.0,333.0,0.0,18.0,1410.0,372.0,-615.0,243.0,-407.0,0.0,stand~back,193
136.425231,3.3382,-1.4088,-58.2136,0.458728,0.187103,-0.065038,-0.8088,1.0453,-153.6904,-0.080958,-1.087938,-0.080752,16345.0,4824.0,16333.0,4816.0,806.0,0.0,0.0,0.0,307.0,-618.0,239.0,-404.0,0.0,stand~back,193
136.445365,3.0582,-1.4288,-52.8136,0.441728,0.080603,-0.061038,-0.5088,2.2253,-154.7104,-0.095458,-1.109938,-0.040252,16345.0,4824.0,16335.0,4816.0,-458.0,0.0,2014.0,861.0,361.0,-622.0,179.0,-404.0,0.0,stand~back,193
136.465484,2.3182,-3.2888,-44.8936,0.257228,0.139103,-0.085038,-0.5888,1.4253,-153.6504,-0.116458,-1.105938,-0.038752,16345.0,4824.0,16335.0,4815.0,-209.0,0.0,0.0,0.0,347.0,-625.0,229.0,-397.0,0.0,stand~back,193
136.485629,3.2782,-0.4088,-46.9736,0.504728,0.022603,-0.025038,-0.0088,2.0053,-153.3904,-0.128958,-1.098938,-0.013752,16344.0,4824.0,16335.0,4815.0,553.0,0.0,0.0,0.0,339.0,-629.0,229.0,-397.0,0.0,stand~back,193
136.505753,2.2982,-1.9888,-51.4336,0.407728,0.201603,-0.071538,-0.6088,2.6253,-152.8904,-0.151458,-1.099938,-0.016752,16345.0,4823.0,16335.0,4815.0,-472.0,-297.0,0.0,0.0,357.0,-618.0,229.0,-397.0,0.0,stand~back,193
136.525901,2.5382,-1.6688,-51.1336,0.441728,0.177103,-0.063538,-0.4888,2.2053,-149.2704,-0.156458,-1.085938,-0.019252,16345.0,4823.0,16335.0,4815.0,-516.0,0.0,0.0,0.0,372.0,-622.0,229.0,-393.0,0.0,stand~back,193
136.54608,1.4582,-2.1688,-54.5536,0.424228,0.242603,-0.054538,0.1312,2.9253,-144.2704,-0.150458,-1.061938,0.018248,16345.0,4823.0,16335.0,4815.0,-271.0,0.0,0.0,0.0,343.0,-622.0,232.0,-393.0,0.0,stand~back,193
136.56619,0.9782,-2.3488,-61.0736,0.469228,0.271103,-0.045538,-0.2288,3.3253,-142.7304,-0.160958,-1.057938,0.035748,16344.0,4823.0,16335.0,4815.0,-1036.0,0.0,0.0,0.0,397.0,-629.0,232.0,-397.0,0.0,stand~back,193
136.586396,1.7182,-2.2288,-65.6736,0.532728,0.267103,-0.024538,-0.4288,3.4653,-141.5904,-0.192958,-1.055438,0.037748,16344.0,4823.0,16334.0,4815.0,0.0,0.0,-626.0,0.0,368.0,-629.0,279.0,-393.0,0.0,stand~back,193
136.606623,1.4782,-2.6288,-71.1536,0.554228,0.292103,-0.003538,-0.5688,3.7853,-138.5104,-0.158958,-1.030938,0.057248,16344.0,4823.0,16334.0,4815.0,0.0,0.0,0.0,-648.0,361.0,-633.0,239.0,-393.0,0.0,stand~back,193
136.626773,2.4182,-2.7488,-78.0136,0.606228,0.328103,-0.023538,0.1112,3.0053,-138.1304,-0.160458,-1.037438,0.072248,16344.0,4823.0,16334.0,4816.0,0.0,0.0,0.0,751.0,361.0,-629.0,239.0,-397.0,0.0,stand~back,193
136.646885,2.6182,-3.1688,-83.7936,0.606728,0.383103,-0.079538,-0.1088,3.9453,-141.2904,-0.167458,-1.042438,0.051248,16344.0,4823.0,16334.0,4816.0,458.0,0.0,0.0,0.0,336.0,-633.0,243.0,-400.0,0.0,stand~back,193
136.667155,3.3782,-3.3288,-88.3936,0.603728,0.443603,-0.122538,-0.3688,2.8853,-141.7904,-0.145458,-1.043438,0.062248,16344.0,4823.0,16334.0,4816.0,912.0,0.0,0.0,0.0,411.0,-636.0,243.0,-400.0,0.0,stand~back,193
136.687342,4.4782,-3.7688,-95.2136,0.595728,0.447103,-0.154538,-0.4488,2.7053,-144.1304,-0.140458,-1.042938,0.040748,16345.0,4823.0,16334.0,4816.0,2018.0,0.0,0.0,0.0,329.0,-636.0,247.0,-397.0,0.0,stand~back,193
136.707521,6.2982,-4.3688,-106.9536,0.639228,0.489103,-0.197538,-0.9488,2.9453,-145.6504,-0.132958,-1.040438,0.029248,16345.0,4822.0,16334.0,4816.0,868.0,-1721.0,0.0,0.0,336.0,-636.0,247.0,-397.0,0.0,stand~back,193
136.727627,6.6582,-4.1488,-118.9336,0.674228,0.565103,-0.240038,-0.8888,2.5653,-144.0904,-0.108958,-1.023438,0.006248,16345.0,4822.0,16334.0,4816.0,568.0,0.0,0.0,0.0,354.0,-633.0,247.0,-397.0,0.0,stand~back,193
136.747802,7.8782,-4.1488,-125.9936,0.686228,0.617103,-0.287038,-1.0488,2.0253,-146.1504,-0.100458,-1.033438,-0.005252,16344.0,4822.0,16334.0,4816.0,-2120.0,0.0,0.0,0.0,329.0,-633.0,247.0,-397.0,0.0,stand~back,193
136.767917,8.8782,-4.4888,-134.9736,0.716728,0.657603,-0.290038,-0.2288,1.9253,-149.0704,-0.100458,-1.059438,-0.017252,16345.0,4822.0,16334.0,4816.0,769.0,0.0,0.0,0.0,311.0,-633.0,250.0,-400.0,0.0,stand~back,193
136.788042,9.8382,-4.3688,-144.9736,0.768228,0.699103,-0.307538,0.3112,2.3253,-152.4504,-0.062958,-1.090438,-0.040252,16345.0,4822.0,16334.0,4816.0,1750.0,0.0,0.0,0.0,322.0,-636.0,250.0,-400.0,0.0,stand~back,193
136.808159,10.3382,-4.2088,-153.2536,0.803228,0.745103,-0.342038,0.1912,3.0453,-154.8704,-0.048458,-1.092938,-0.046252,16344.0,4821.0,16336.0,4816.0,-535.0,-1981.0,3318.0,0.0,382.0,-633.0,225.0,-400.0,0.0,stand~back,193
