504.192626,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,-1.894,-79.1149,-0.066605,-0.64622,0.041632,59393.0,34322.0,-10855.0,14799.0,458.0,-18.0,0.0,-1721.0,32.0,-443.0,-18.0,29.0,0.0,walk~fwd,638
504.212811,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,-1.014,-93.9149,-0.075105,-0.77072,0.066132,59393.0,34320.0,-10855.0,14799.0,271.0,-165.0,0.0,1578.0,46.0,-411.0,-18.0,36.0,0.0,walk~fwd,638
504.233068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,-0.574,-103.4549,-0.102605,-0.85622,0.115632,59393.0,34318.0,-10855.0,14798.0,-238.0,-1593.0,0.0,0.0,82.0,-325.0,-21.0,39.0,0.0,walk~fwd,638
504.253219,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,-0.334,-109.1149,-0.118605,-0.92122,0.132632,59394.0,34315.0,-10854.0,14798.0,286.0,-245.0,828.0,0.0,32.0,-350.0,-25.0,39.0,0.0,walk~fwd,638
504.27333,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,0.246,-113.0749,-0.148605,-0.96622,0.135132,59394.0,34313.0,-10854.0,14799.0,615.0,-967.0,0.0,626.0,54.0,-314.0,-29.0,14.0,0.0,walk~fwd,638
504.29366,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,1.066,-117.1149,-0.165605,-1.02122,0.133632,59393.0,34312.0,-10854.0,14799.0,-1201.0,0.0,0.0,0.0,14.0,-279.0,-25.0,39.0,0.0,walk~fwd,638
504.313771,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1469,1.446,-125.5149,-0.170605,-1.10272,0.141132,59391.0,34313.0,-10854.0,14799.0,-1461.0,2120.0,0.0,0.0,21.0,-300.0,-29.0,43.0,0.0,walk~fwd,638
504.333881,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,2.046,-131.9149,-0.199105,-1.16422,0.145132,59387.0,34314.0,-10854.0,14799.0,-2725.0,59.0,0.0,0.0,93.0,-247.0,-32.0,43.0,0.0,walk~fwd,638
504.354006,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,3.326,-132.8949,-0.177605,-1.17622,0.176132,59384.0,34316.0,-10854.0,14799.0,-1362.0,1981.0,0.0,0.0,104.0,-243.0,-29.0,46.0,0.0,walk~fwd,638
504.374149,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,3.466,-132.1949,-0.196605,-1.17922,0.176132,59382.0,34317.0,-10855.0,14799.0,-2120.0,0.0,0.0,0.0,104.0,-225.0,-25.0,50.0,0.0,walk~fwd,638
504.394247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6269,3.866,-134.4549,-0.192105,-1.19322,0.184132,59381.0,34319.0,-10855.0,14799.0,-381.0,1721.0,0.0,0.0,71.0,-218.0,-25.0,46.0,0.0,walk~fwd,638
504.414354,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,3.946,-137.9149,-0.246105,-1.16072,0.187132,59379.0,34320.0,-10855.0,14799.0,-1901.0,0.0,0.0,0.0,104.0,-211.0,-29.0,46.0,0.0,walk~fwd,638
504.434466,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,2.546,-142.8749,-0.301105,-1.17022,0.182632,59379.0,34322.0,-10855.0,14799.0,1890.0,582.0,0.0,0.0,82.0,-204.0,-29.0,50.0,0.0,walk~fwd,638
504.454578,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,3.686,-150.5349,-0.318605,-1.20972,0.209132,59378.0,34324.0,-10855.0,14799.0,-2025.0,2076.0,0.0,0.0,129.0,-211.0,-29.0,54.0,0.0,walk~fwd,638
504.474716,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,2.966,-154.8149,-0.334605,-1.22372,0.197132,59377.0,34326.0,-10855.0,14800.0,-1582.0,626.0,0.0,626.0,96.0,-225.0,-29.0,29.0,0.0,walk~fwd,638
504.494841,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,3.566,-155.3149,-0.321605,-1.23072,0.174132,59376.0,34327.0,-10855.0,14800.0,-2578.0,18.0,0.0,161.0,168.0,-193.0,-32.0,50.0,0.0,walk~fwd,638
504.514956,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,2.706,-154.7549,-0.322605,-1.21272,0.133632,59375.0,34329.0,-10856.0,14800.0,-1377.0,828.0,-106.0,0.0,172.0,-189.0,-25.0,54.0,0.0,walk~fwd,638
504.535062,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.186,-154.2949,-0.300605,-1.23322,0.088132,59374.0,34331.0,-10856.0,14800.0,-516.0,2014.0,0.0,0.0,150.0,-239.0,-25.0,54.0,0.0,walk~fwd,638
504.555192,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,3.186,-153.4349,-0.284605,-1.25572,0.052632,59374.0,34332.0,-10856.0,14801.0,1304.0,297.0,0.0,1864.0,93.0,-186.0,-25.0,43.0,0.0,walk~fwd,638
504.575316,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,3.646,-154.8349,-0.268105,-1.26172,0.048632,59373.0,34333.0,-10856.0,14802.0,322.0,0.0,0.0,626.0,93.0,-182.0,-21.0,21.0,0.0,walk~fwd,638
504.595449,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,2.826,-156.5949,-0.290105,-1.26722,0.046132,59374.0,34334.0,-10856.0,14802.0,1351.0,0.0,0.0,417.0,139.0,-179.0,-25.0,46.0,0.0,walk~fwd,638
504.615608,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.206,-156.6949,-0.315105,-1.27322,0.090632,59374.0,34335.0,-10856.0,14802.0,176.0,0.0,0.0,0.0,150.0,-175.0,-25.0,39.0,0.0,walk~fwd,638
504.63573,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.206,-157.6349,-0.351105,-1.26472,0.118632,59375.0,34336.0,-10856.0,14802.0,-51.0,0.0,0.0,0.0,100.0,-172.0,-25.0,46.0,0.0,walk~fwd,638
504.655843,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.846,-160.4349,-0.376605,-1.24772,0.181632,59375.0,34337.0,-10856.0,14802.0,0.0,381.0,0.0,0.0,175.0,-168.0,-21.0,43.0,0.0,walk~fwd,638
504.675954,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,3.726,-161.0349,-0.401105,-1.25572,0.172132,59376.0,34338.0,-10856.0,14802.0,271.0,59.0,0.0,0.0,147.0,-168.0,-25.0,43.0,0.0,walk~fwd,638
504.696072,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,3.666,-160.5149,-0.415105,-1.24522,0.197132,59377.0,34338.0,-10856.0,14802.0,-1296.0,0.0,0.0,0.0,107.0,-161.0,-21.0,43.0,0.0,walk~fwd,638
504.716175,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,4.146,-159.4549,-0.411105,-1.23122,0.177632,59377.0,34340.0,-10856.0,14802.0,0.0,3439.0,0.0,0.0,139.0,-186.0,-29.0,43.0,0.0,walk~fwd,638
504.73629,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,3.886,-156.1749,-0.423105,-1.22572,0.155132,59377.0,34340.0,-10856.0,14802.0,-776.0,0.0,0.0,0.0,139.0,-161.0,-25.0,43.0,0.0,walk~fwd,638
