217.531156,-0.2432,-0.7534,-0.0404,-0.008867,0.001425,0.00123,0.0911,-0.5887,-0.0526,-0.020045,0.00121,-0.01655,16339.0,4821.0,16356.0,4804.0,1124.0,0.0,0.0,0.0,43.0,-407.0,129.0,-329.0,0.0,stand~fwd,163
217.551338,-0.2032,0.1266,-0.3004,0.015133,0.004425,0.00923,-0.1889,0.0513,-0.1926,-0.014545,0.00821,-0.01855,16339.0,4820.0,16356.0,4802.0,458.0,-2014.0,0.0,-2014.0,39.0,-357.0,129.0,-264.0,0.0,stand~fwd,163
217.571454,0.3768,-0.2934,-0.1804,-0.000867,0.002925,0.00173,0.0911,-0.6687,-0.3726,-0.012545,-0.00779,-0.00305,16340.0,4820.0,16356.0,4801.0,-70.0,0.0,0.0,-1417.0,68.0,-404.0,125.0,-304.0,0.0,stand~fwd,163
217.591553,0.1968,-0.3934,-0.3004,-0.011367,-0.004075,0.00473,-0.3089,-0.1687,-0.5526,-0.002045,0.01171,-0.00105,16342.0,4819.0,16356.0,4800.0,571.0,-366.0,0.0,-1981.0,29.0,-404.0,129.0,-282.0,0.0,stand~fwd,163
217.611677,-0.0432,-0.1534,-0.6204,0.002133,-7.5e-05,0.00473,0.0111,-0.8087,-0.0726,-0.017545,0.02371,-0.00505,16343.0,4818.0,16356.0,4800.0,0.0,-18.0,0.0,0.0,25.0,-397.0,125.0,-279.0,0.0,stand~fwd,163
217.631798,1.9768,-3.7734,-20.5004,-0.072367,0.020925,-0.06577,-0.1689,-0.1687,-0.0926,-0.006545,0.00321,-0.00505,16344.0,4817.0,16356.0,4799.0,699.0,0.0,0.0,0.0,25.0,-393.0,125.0,-264.0,0.0,stand~fwd,163
217.651918,0.1968,0.1466,-16.2604,0.271133,0.104425,-0.02377,-0.4889,-0.1687,-0.4926,-0.004045,0.01221,0.00245,16345.0,4815.0,16357.0,4797.0,0.0,-1545.0,828.0,-297.0,-29.0,-322.0,122.0,-243.0,0.0,stand~fwd,163
217.672043,1.8568,-0.7134,-11.1204,0.033633,-0.031575,0.00573,-7.6889,1.5313,-21.8926,0.339455,0.49721,-0.08955,16346.0,4812.0,16358.0,4796.0,626.0,-2314.0,1201.0,0.0,25.0,-318.0,111.0,-225.0,0.0,stand~fwd,163
217.69218,2.1968,-1.2734,-16.7804,0.088633,-0.024075,-0.01277,1.2911,-2.9887,-26.2126,-0.199045,-0.38529,0.04495,16347.0,4808.0,16359.0,4796.0,260.0,-2091.0,165.0,919.0,0.0,-336.0,100.0,-218.0,0.0,stand~fwd,163
217.712287,1.6768,-1.5734,-26.3404,0.198133,0.098425,-0.03227,-3.5889,0.1713,-34.7726,0.140955,-0.08979,-0.03605,16347.0,4803.0,16359.0,4796.0,59.0,-2413.0,212.0,0.0,-21.0,-243.0,100.0,-207.0,0.0,stand~fwd,163
217.732396,2.0768,-0.8534,-38.2204,0.331133,0.115425,-0.05177,-0.5889,-1.6887,-36.1126,-0.023545,-0.37079,0.03645,16347.0,4798.0,16359.0,4796.0,95.0,-2168.0,245.0,0.0,11.0,-243.0,96.0,-197.0,0.0,stand~fwd,163
217.752506,1.9368,-2.5534,-50.7404,0.419633,0.173925,-0.07377,-1.8889,-0.7887,-45.7726,0.071455,-0.29729,-0.00455,16347.0,4793.0,16358.0,4797.0,0.0,-2395.0,0.0,223.0,-14.0,-225.0,100.0,-189.0,0.0,stand~fwd,163
217.772615,3.1168,-2.7134,-64.6804,0.514633,0.247425,-0.06627,-1.0889,-0.8487,-53.5126,0.035455,-0.47579,0.01045,16347.0,4788.0,16357.0,4798.0,0.0,-2593.0,-1959.0,161.0,-18.0,-136.0,122.0,-186.0,0.0,stand~fwd,163
217.792735,3.8168,-2.7734,-78.7804,0.625633,0.277425,-0.09527,-1.2489,-0.5887,-64.6326,0.032455,-0.58379,0.01195,16347.0,4785.0,16357.0,4799.0,-1143.0,-469.0,0.0,2014.0,-25.0,-147.0,100.0,-232.0,0.0,stand~fwd,163
217.812913,4.7368,-3.2934,-94.3004,0.750133,0.308925,-0.11877,-0.5889,-0.9487,-79.4126,0.046955,-0.72079,0.00895,16348.0,4781.0,16356.0,4799.0,-165.0,-1967.0,-1263.0,15.0,-29.0,-50.0,107.0,-179.0,0.0,stand~fwd,163
