522.477554,-0.2602,-1.3351,-78.2872,0.65103,-0.139968,0.004165,1.1265,2.4807,-79.8192,-0.76302,-0.170567,0.0304,59384.0,34321.0,-10857.0,14797.0,-18.0,-1696.0,-106.0,212.0,104.0,-486.0,-122.0,111.0,0.0,walk~fwd,445
522.497667,-0.8402,-2.1751,-87.7672,0.72803,-0.150968,-0.009835,0.9865,2.6207,-96.0192,-0.95702,-0.203567,-0.0036,59383.0,34323.0,-10858.0,14797.0,-905.0,165.0,0.0,531.0,139.0,-522.0,-114.0,114.0,0.0,walk~fwd,445
522.517865,-0.7002,-1.9351,-103.7672,0.86953,-0.179968,-0.006335,1.5665,3.8407,-108.9192,-1.02002,-0.277567,-0.0321,59382.0,34323.0,-10860.0,14798.0,0.0,-1168.0,-2076.0,0.0,107.0,-504.0,-93.0,111.0,0.0,walk~fwd,445
522.537973,-0.1602,-2.4151,-118.6672,0.96203,-0.211968,-0.032335,1.8065,4.4607,-118.5592,-1.09202,-0.303567,-0.0151,59382.0,34322.0,-10861.0,14799.0,1769.0,-135.0,-1263.0,1729.0,79.0,-425.0,-100.0,100.0,0.0,walk~fwd,445
522.558086,-0.0602,-2.6551,-130.3472,1.05303,-0.196968,-0.046835,1.2665,4.2007,-126.9992,-1.16152,-0.310567,-0.0341,59381.0,34319.0,-10862.0,14800.0,487.0,-2648.0,-699.0,297.0,125.0,-382.0,-89.0,100.0,0.0,walk~fwd,445
522.578192,-0.1202,-3.3951,-135.8672,1.08653,-0.173968,-0.086335,1.5465,5.1607,-132.5592,-1.18202,-0.334067,-0.0316,59381.0,34317.0,-10863.0,14802.0,0.0,-1626.0,-161.0,1985.0,96.0,-415.0,-79.0,82.0,0.0,walk~fwd,445
522.598303,-0.2202,-3.9151,-144.2672,1.12453,-0.158468,-0.055835,2.2465,5.2607,-141.8192,-1.25002,-0.350067,-0.0226,59381.0,34316.0,-10863.0,14803.0,0.0,0.0,1172.0,106.0,89.0,-386.0,-132.0,82.0,0.0,walk~fwd,445
522.618413,0.0798,-3.3951,-155.8872,1.20703,-0.141468,-0.075335,1.9265,5.3207,-152.3792,-1.32502,-0.331567,0.0139,59380.0,34315.0,-10864.0,14805.0,-1183.0,135.0,0.0,1721.0,89.0,-361.0,-68.0,68.0,0.0,walk~fwd,445
522.638525,-0.4002,-3.4951,-162.8072,1.25903,-0.146468,-0.053835,2.2865,6.1007,-156.9992,-1.34152,-0.307567,0.0484,59379.0,34316.0,-10864.0,14806.0,-1403.0,0.0,0.0,106.0,89.0,-347.0,-64.0,61.0,0.0,walk~fwd,445
522.658659,0.1998,-3.4151,-165.6872,1.30853,-0.143468,-0.033835,2.2665,5.7007,-162.1192,-1.36502,-0.324067,0.0774,59377.0,34317.0,-10864.0,14806.0,-1981.0,0.0,0.0,0.0,100.0,-329.0,-61.0,61.0,0.0,walk~fwd,445
522.678843,0.9198,-2.9551,-167.8072,1.31953,-0.134968,-0.047835,2.8065,6.7407,-163.0392,-1.35902,-0.317067,0.0829,59376.0,34318.0,-10864.0,14806.0,-1003.0,0.0,0.0,0.0,111.0,-322.0,-57.0,57.0,0.0,walk~fwd,445
522.698967,1.9198,-2.7951,-167.1272,1.33453,-0.118968,-0.072335,2.7465,6.5007,-161.5392,-1.34552,-0.294567,0.0889,59374.0,34320.0,-10864.0,14806.0,-1663.0,2157.0,0.0,0.0,132.0,-332.0,-57.0,57.0,0.0,walk~fwd,445
