256.942075,19.0696,-24.4924,-100.3166,-0.433147,1.360873,-0.526338,14.4591,4.5826,-9.4146,-0.282792,1.078938,-0.111285,59376.0,34348.0,-10859.0,14809.0,0.0,0.0,297.0,-476.0,339.0,-1279.0,-7.0,-157.0,0.0,walk~stand,88
256.962432,18.8496,-24.1124,-99.9766,-0.464147,1.355873,-0.527338,14.3591,3.9026,-9.2346,-0.304292,1.080938,-0.109285,59376.0,34348.0,-10858.0,14804.0,-359.0,0.0,432.0,-3461.0,411.0,-1276.0,-61.0,-118.0,0.0,walk~stand,88
256.982413,18.5296,-24.4324,-100.2166,-0.429647,1.360873,-0.511338,13.8991,3.7026,-8.4346,-0.310792,1.082438,-0.089785,59376.0,34348.0,-10857.0,14798.0,0.0,0.0,2076.0,-2622.0,422.0,-1276.0,-29.0,-93.0,0.0,walk~stand,88
257.002677,18.2296,-24.7924,-99.9766,-0.432147,1.357873,-0.529838,13.6991,4.1826,-8.4946,-0.305792,1.080438,-0.116785,59379.0,34347.0,-10856.0,14794.0,2205.0,-1860.0,1875.0,-1989.0,332.0,-1269.0,-32.0,-68.0,0.0,walk~stand,88
257.022757,18.8096,-24.6924,-99.8166,-0.444147,1.365373,-0.528338,13.9991,3.6826,-8.1346,-0.299292,1.084438,-0.103285,59382.0,34343.0,-10855.0,14793.0,1981.0,-2487.0,1150.0,0.0,350.0,-1229.0,-82.0,-61.0,0.0,walk~stand,88
257.042897,18.3896,-24.7724,-99.7566,-0.440147,1.358373,-0.516338,13.9591,3.5026,-7.8146,-0.322292,1.088438,-0.099785,59386.0,34338.0,-10855.0,14795.0,1652.0,-560.0,-1934.0,1571.0,311.0,-1208.0,-39.0,-68.0,0.0,walk~stand,88
257.063206,18.3896,-25.1724,-100.0966,-0.442147,1.364873,-0.541838,13.7191,4.1426,-8.7346,-0.289292,1.092438,-0.099285,59386.0,34335.0,-10854.0,14795.0,-659.0,-1340.0,1882.0,348.0,339.0,-1183.0,-93.0,-61.0,0.0,walk~stand,88
257.083316,17.9696,-24.8724,-100.2966,-0.444647,1.379873,-0.520338,14.1591,3.7226,-8.5946,-0.320792,1.083938,-0.095785,59388.0,34331.0,-10855.0,14794.0,59.0,-1813.0,0.0,0.0,297.0,-1147.0,-46.0,-54.0,0.0,walk~stand,88
257.103435,18.3496,-25.0124,-100.4366,-0.443647,1.372873,-0.523838,14.2391,3.6026,-9.1146,-0.306792,1.095938,-0.117285,59390.0,34323.0,-10855.0,14793.0,40.0,-4244.0,670.0,-1417.0,279.0,-1047.0,-46.0,-43.0,0.0,walk~stand,88
257.123554,18.1696,-24.2924,-100.5566,-0.435147,1.384873,-0.518838,13.9591,3.1826,-9.8146,-0.308292,1.088438,-0.105785,59393.0,34315.0,-10855.0,14793.0,1150.0,-4113.0,0.0,0.0,204.0,-965.0,-54.0,-36.0,0.0,walk~stand,88
257.143792,18.1296,-24.5324,-99.8166,-0.457647,1.374373,-0.529838,7.3191,4.1226,-48.2746,-0.169292,1.056438,-0.148285,59393.0,34310.0,-10855.0,14794.0,0.0,-1600.0,0.0,2157.0,243.0,-976.0,-54.0,-61.0,0.0,walk~stand,88
257.163902,31.4696,-27.6324,-147.8966,-0.215147,0.082373,-0.260838,10.6391,-4.1774,-94.0546,-0.735792,0.377938,-0.072785,59394.0,34307.0,-10856.0,14795.0,0.0,-238.0,-168.0,2120.0,229.0,-933.0,-29.0,-68.0,0.0,walk~stand,88
257.184006,18.8696,-27.1724,-138.9766,-0.122147,1.672873,-0.636838,10.0991,4.3426,-108.7146,-0.047792,0.217438,-0.199285,59394.0,34305.0,-10857.0,14796.0,-70.0,0.0,-223.0,1113.0,211.0,-897.0,-46.0,-43.0,0.0,walk~stand,88
257.204165,21.1296,-25.6924,-149.4166,0.072353,1.504373,-0.586838,8.0991,2.1626,-135.2146,-0.271792,0.208438,-0.167285,59394.0,34304.0,-10859.0,14796.0,-117.0,0.0,-736.0,-2164.0,207.0,-865.0,-39.0,0.0,0.0,walk~stand,88
257.224238,21.1096,-27.6524,-149.7766,-0.162647,1.581373,-0.656838,10.1391,0.9226,-164.4746,-0.359792,-0.240062,-0.064785,59394.0,34300.0,-10861.0,14796.0,0.0,-2021.0,-1150.0,-883.0,211.0,-758.0,32.0,-32.0,0.0,walk~stand,88
257.244449,22.3696,-28.2924,-164.2766,-0.084147,1.626873,-0.690338,9.8191,0.8626,-190.8946,-0.440292,-0.391062,0.017715,59394.0,34296.0,-10861.0,14796.0,0.0,-1838.0,0.0,-677.0,186.0,-761.0,-25.0,-36.0,0.0,walk~stand,88
257.26456,23.8096,-28.1124,-180.2366,0.097353,1.636873,-0.671838,10.6191,3.9026,-209.9546,-0.297292,-0.585562,0.007715,59393.0,34291.0,-10861.0,14798.0,1791.0,-1479.0,798.0,0.0,136.0,-686.0,-21.0,-43.0,0.0,walk~stand,88
257.284664,23.2296,-29.4524,-195.7766,0.157853,1.776873,-0.680338,9.8591,2.1626,-235.2546,-0.384292,-0.698062,0.028715,59392.0,34289.0,-10861.0,14799.0,-381.0,-51.0,110.0,0.0,182.0,-661.0,-21.0,-46.0,0.0,walk~stand,88
257.304772,24.8896,-28.8524,-209.3566,0.281853,1.724873,-0.666838,9.2791,2.0626,-250.6946,-0.386292,-0.793562,-0.019785,59391.0,34287.0,-10861.0,14799.0,-1952.0,-699.0,0.0,0.0,197.0,-615.0,-21.0,-46.0,0.0,walk~stand,88
257.324885,25.9496,-28.8324,-227.7166,0.418853,1.744373,-0.678338,11.5391,2.6226,-259.5946,-0.249792,-0.888062,-0.113285,59389.0,34287.0,-10862.0,14798.0,-839.0,0.0,-1611.0,-1047.0,207.0,-579.0,-18.0,-39.0,0.0,walk~stand,88
257.344994,27.1696,-29.3324,-247.1966,0.489853,1.826373,-0.721838,11.4991,3.6226,-266.1146,-0.187292,-0.913062,-0.188285,59387.0,34287.0,-10863.0,14798.0,-2076.0,0.0,0.0,0.0,189.0,-547.0,-7.0,-32.0,0.0,walk~stand,88
257.365123,27.4896,-29.4324,-254.8766,0.517853,1.846373,-0.747338,12.3391,3.0226,-266.2346,-0.142792,-0.914062,-0.230285,59385.0,34289.0,-10865.0,14797.0,-2157.0,582.0,-2120.0,-1644.0,218.0,-525.0,46.0,-29.0,0.0,walk~stand,88
257.385243,28.3296,-29.9524,-258.0366,0.515353,1.856873,-0.771338,13.2391,2.9626,-262.6346,-0.097292,-0.939062,-0.260285,59385.0,34291.0,-10865.0,14797.0,941.0,1721.0,0.0,-1981.0,193.0,-500.0,11.0,-18.0,0.0,walk~stand,88
257.405354,28.2896,-30.7324,-267.0566,0.551853,1.924373,-0.826338,13.3391,3.3226,-260.2146,-0.020292,-0.881562,-0.293285,59384.0,34293.0,-10866.0,14800.0,-304.0,2139.0,0.0,3036.0,189.0,-497.0,18.0,-43.0,0.0,walk~stand,88
257.425477,29.1896,-30.2324,-273.8966,0.602853,1.934373,-0.790338,13.0191,2.1026,-259.8746,-0.082792,-0.821062,-0.294785,59384.0,34294.0,-10867.0,14803.0,0.0,0.0,0.0,2014.0,186.0,-457.0,25.0,-104.0,0.0,walk~stand,88
257.44559,29.7896,-30.5724,-283.6766,0.676353,1.904873,-0.765338,12.7391,1.8426,-255.8546,-0.066792,-0.795562,-0.305785,59383.0,34296.0,-10868.0,14804.0,-1860.0,699.0,-1721.0,0.0,186.0,-440.0,36.0,-61.0,0.0,walk~stand,88
257.465701,30.2496,-29.8324,-294.3166,0.746353,1.933373,-0.769338,12.7591,1.4426,-251.4146,-0.064292,-0.753062,-0.304285,59383.0,34298.0,-10868.0,14805.0,0.0,2120.0,0.0,0.0,186.0,-457.0,43.0,-71.0,0.0,walk~stand,88
257.485811,31.2896,-29.6924,-296.6766,0.724353,1.941373,-0.800838,12.1391,1.8226,-252.1546,-0.039792,-0.709562,-0.287285,59382.0,34299.0,-10868.0,14805.0,-1534.0,0.0,0.0,0.0,186.0,-400.0,46.0,-71.0,0.0,walk~stand,88
257.50593,31.7896,-30.8724,-297.5566,0.694853,1.936873,-0.844838,11.6991,1.6226,-250.9746,-0.040292,-0.702562,-0.285285,59381.0,34301.0,-10868.0,14805.0,-1315.0,582.0,0.0,-1842.0,211.0,-382.0,50.0,-57.0,0.0,walk~stand,88
257.526056,31.9296,-31.0924,-300.2166,0.697853,1.947373,-0.877338,11.9991,2.4226,-244.4946,-0.023292,-0.677062,-0.280285,59380.0,34303.0,-10868.0,14805.0,-2076.0,2157.0,0.0,-1545.0,200.0,-393.0,57.0,-25.0,0.0,walk~stand,88
257.546168,31.8096,-31.3724,-295.6366,0.678853,1.946873,-0.891838,11.5791,2.4026,-240.2946,-0.028292,-0.655562,-0.272285,59379.0,34304.0,-10867.0,14805.0,-872.0,59.0,-1168.0,-2157.0,193.0,-350.0,46.0,-54.0,0.0,walk~stand,88
257.56637,31.6896,-31.0724,-291.1766,0.639853,1.926873,-0.858838,11.3991,2.3226,-233.0146,-0.044292,-0.587562,-0.255285,59379.0,34306.0,-10866.0,14805.0,0.0,2157.0,1150.0,-95.0,186.0,-365.0,4.0,-79.0,0.0,walk~stand,88
257.586481,32.0696,-31.0124,-294.2566,0.660853,1.935373,-0.892338,11.7391,2.5426,-225.0346,-0.061292,-0.552062,-0.227785,59378.0,34307.0,-10865.0,14804.0,637.0,0.0,1860.0,-582.0,222.0,-318.0,50.0,-75.0,0.0,walk~stand,88
