156.135235,5.0721,-1.0681,-45.3669,0.246315,0.060452,-0.03068,-2.2358,-0.966,-67.9733,0.138727,-0.503333,-0.043445,16336.0,4818.0,16351.0,4813.0,0.0,0.0,-1201.0,0.0,147.0,-572.0,150.0,-347.0,0.0,stand~back,336
156.15536,5.4121,-1.8881,-55.5669,0.315815,0.229452,-0.08018,-2.5358,0.134,-76.9533,0.170727,-0.564333,-0.012945,16336.0,4818.0,16352.0,4812.0,0.0,0.0,1472.0,-355.0,161.0,-572.0,143.0,-289.0,0.0,stand~back,336
156.175551,5.3721,-1.0481,-62.3869,0.353315,0.277452,-0.08518,-2.4958,0.274,-88.4333,0.171227,-0.691333,0.011555,16336.0,4817.0,16351.0,4812.0,1512.0,0.0,-1414.0,0.0,168.0,-568.0,147.0,-336.0,0.0,stand~back,336
156.195716,6.1321,-1.9481,-69.4469,0.380315,0.321452,-0.09818,-2.6958,-0.146,-96.4933,0.157227,-0.746333,0.034555,16337.0,4817.0,16352.0,4812.0,1952.0,1908.0,363.0,0.0,122.0,-568.0,143.0,-336.0,0.0,stand~back,336
156.215881,6.7721,-2.0681,-78.2669,0.413815,0.370452,-0.12418,-3.1758,0.154,-103.5133,0.138227,-0.768833,0.080555,16338.0,4816.0,16351.0,4812.0,762.0,0.0,0.0,0.0,129.0,-565.0,143.0,-332.0,0.0,stand~back,336
156.236041,7.4521,-2.6881,-87.8269,0.430815,0.428452,-0.13618,-3.6358,-0.326,-110.9333,0.106727,-0.813833,0.089555,16339.0,4815.0,16350.0,4812.0,575.0,-1417.0,-549.0,0.0,136.0,-557.0,150.0,-332.0,0.0,stand~back,336
156.256165,6.9521,-3.4881,-97.3469,0.496815,0.551952,-0.15218,-3.5158,-0.066,-117.6533,0.102227,-0.863833,0.119555,16340.0,4814.0,16350.0,4812.0,165.0,0.0,0.0,0.0,129.0,-547.0,147.0,-329.0,0.0,stand~back,336
156.276261,8.0321,-4.2281,-104.7269,0.528315,0.569952,-0.18568,-3.1358,1.034,-125.4333,0.141727,-0.924333,0.116055,16339.0,4812.0,16351.0,4812.0,1117.0,-106.0,1981.0,1472.0,139.0,-536.0,136.0,-372.0,0.0,stand~back,336
156.296392,8.5721,-4.9681,-118.2269,0.568315,0.644452,-0.23618,-3.9358,1.314,-133.7733,0.128227,-0.961833,0.113555,16339.0,4810.0,16350.0,4811.0,22.0,-297.0,-2051.0,0.0,96.0,-525.0,147.0,-322.0,0.0,stand~back,336
156.316519,8.5921,-5.5081,-128.5869,0.633815,0.729452,-0.24168,-4.3158,1.554,-139.1733,0.115727,-0.984833,0.123055,16339.0,4809.0,16351.0,4810.0,0.0,1868.0,0.0,0.0,136.0,-515.0,139.0,-311.0,0.0,stand~back,336
