212.77459,-0.0923,-0.3187,-1.1913,-0.007993,0.002077,0.016682,-1.6261,-8.5788,-28.8302,-0.718415,-0.211675,0.120797,-10858.0,14802.0,59370.0,34349.0,0.0,0.0,0.0,-828.0,-654.0,350.0,854.0,-1147.0,0.0,walk~stand,680
212.794715,-3.7523,-3.5187,-75.7513,0.843007,0.602577,-0.127318,-4.2661,-0.7788,-32.6302,0.068085,-0.049175,-0.026203,-10858.0,14802.0,59371.0,34347.0,0.0,0.0,223.0,-1417.0,-650.0,347.0,854.0,-1136.0,0.0,walk~stand,680
212.81484,5.7677,-3.6187,-66.7713,0.447007,-0.340423,0.003682,-2.8461,-1.9988,-36.5702,-0.258415,-0.212675,0.038797,-10858.0,14802.0,59371.0,34344.0,0.0,0.0,0.0,-754.0,-654.0,350.0,851.0,-1094.0,0.0,walk~stand,680
212.834966,2.3077,-2.6987,-53.3913,0.414507,0.036077,-0.068318,-4.3261,-0.9788,-49.5902,-0.082915,-0.248175,0.016797,-10858.0,14802.0,59371.0,34341.0,0.0,1981.0,0.0,-2487.0,-650.0,339.0,851.0,-1086.0,0.0,walk~stand,680
212.855087,2.1677,-3.6587,-63.5713,0.499507,0.130577,-0.104818,-4.4261,-1.7788,-62.0302,-0.267415,-0.429175,0.054297,-10858.0,14801.0,59372.0,34335.0,0.0,0.0,967.0,-3120.0,-647.0,354.0,847.0,-1022.0,0.0,walk~stand,680
212.875408,3.8077,-2.7587,-82.5513,0.732007,0.070077,-0.103318,-4.6061,0.2612,-71.2502,-0.095415,-0.492175,0.042297,-10858.0,14801.0,59372.0,34330.0,0.0,0.0,0.0,-2311.0,-650.0,361.0,847.0,-997.0,0.0,walk~stand,680
212.895487,5.0077,-3.0387,-102.7713,0.909007,0.081077,-0.087318,-5.4061,-0.0388,-82.2102,-0.212915,-0.575175,0.082297,-10858.0,14800.0,59372.0,34326.0,0.0,0.0,0.0,-1619.0,-643.0,365.0,847.0,-976.0,0.0,walk~stand,680
212.915652,4.1677,-3.6987,-115.2313,1.038507,0.073077,-0.063818,-4.0661,-0.2188,-87.7902,-0.221415,-0.645175,0.089297,-10858.0,14800.0,59372.0,34324.0,0.0,0.0,0.0,0.0,-647.0,365.0,847.0,-947.0,0.0,walk~stand,680
212.935862,3.7077,-2.7787,-130.7113,1.213008,0.109577,-0.064818,-4.5061,-0.1388,-95.0302,-0.262415,-0.701675,0.083297,-10858.0,14800.0,59372.0,34323.0,0.0,0.0,0.0,0.0,-650.0,365.0,847.0,-926.0,0.0,walk~stand,680
212.955981,3.2077,-2.7987,-143.5913,1.346507,0.122577,-0.019818,-3.8861,-0.1388,-104.2702,-0.257415,-0.811175,0.058297,-10858.0,14800.0,59372.0,34323.0,0.0,0.0,0.0,0.0,-650.0,365.0,847.0,-911.0,0.0,walk~stand,680
212.976126,4.0277,-2.6787,-150.1313,1.380507,0.083577,0.012182,-4.3661,0.2612,-109.3302,-0.220415,-0.843675,-0.001703,-10858.0,14800.0,59372.0,34323.0,0.0,0.0,0.0,0.0,-647.0,372.0,847.0,-893.0,0.0,walk~stand,680
212.996238,3.5877,-3.6987,-159.2713,1.439007,0.101077,-0.015818,-3.8061,0.3612,-110.2702,-0.211415,-0.856675,-0.020703,-10858.0,14801.0,59372.0,34324.0,-432.0,1315.0,0.0,2076.0,-658.0,429.0,847.0,-879.0,0.0,walk~stand,680
213.016344,4.1677,-4.4987,-171.0913,1.506007,0.127077,-0.075818,-4.3861,0.4812,-113.8502,-0.197415,-0.869675,-0.057203,-10859.0,14802.0,59372.0,34324.0,0.0,626.0,0.0,0.0,-586.0,365.0,843.0,-868.0,0.0,walk~stand,680
213.036466,5.5677,-4.7587,-180.8113,1.558007,0.148077,-0.164818,-4.5861,0.1212,-122.3702,-0.216415,-0.916175,-0.077203,-10860.0,14802.0,59372.0,34324.0,-1194.0,216.0,0.0,0.0,-643.0,361.0,843.0,-854.0,0.0,walk~stand,680
213.056648,6.3677,-4.8387,-189.8113,1.585508,0.158077,-0.189818,-4.9861,0.1412,-128.2502,-0.223415,-0.977175,-0.110203,-10861.0,14802.0,59372.0,34325.0,128.0,0.0,0.0,0.0,-593.0,357.0,843.0,-836.0,0.0,walk~stand,680
213.076813,6.7077,-6.3187,-194.7713,1.606507,0.169577,-0.197318,-4.0461,0.8012,-130.2902,-0.212415,-1.011675,-0.096203,-10861.0,14802.0,59372.0,34325.0,-458.0,0.0,0.0,0.0,-633.0,357.0,847.0,-829.0,0.0,walk~stand,680
213.096944,7.3277,-6.3187,-193.6113,1.593007,0.168077,-0.208318,-3.6461,1.0412,-133.2902,-0.215915,-1.032175,-0.075203,-10862.0,14803.0,59372.0,34326.0,-29.0,1545.0,0.0,0.0,-629.0,350.0,843.0,-826.0,0.0,walk~stand,680
213.117095,7.6077,-5.2587,-187.9713,1.574507,0.154077,-0.180818,-3.4061,1.5612,-132.9302,-0.220915,-1.025175,-0.071203,-10864.0,14803.0,59372.0,34327.0,-1238.0,0.0,0.0,0.0,-593.0,354.0,847.0,-815.0,0.0,walk~stand,680
213.137296,6.9277,-5.6187,-182.8313,1.558007,0.131577,-0.157318,-2.9661,1.3412,-133.1302,-0.215415,-1.055175,-0.057703,-10864.0,14804.0,59372.0,34327.0,0.0,1743.0,0.0,0.0,-604.0,347.0,843.0,-790.0,0.0,walk~stand,680
213.157403,6.0277,-4.9187,-173.8313,1.513508,0.133077,-0.106818,-2.6261,2.1412,-131.3502,-0.212915,-1.044175,-0.055703,-10864.0,14804.0,59372.0,34328.0,-458.0,0.0,0.0,0.0,-579.0,343.0,843.0,-786.0,0.0,walk~stand,680
213.177532,5.8077,-4.1187,-164.4513,1.468007,0.117077,-0.052318,-2.4861,2.7212,-129.8502,-0.195915,-1.054175,-0.036203,-10864.0,14804.0,59372.0,34329.0,0.0,0.0,0.0,0.0,-597.0,343.0,847.0,-775.0,0.0,walk~stand,680
213.19766,4.9077,-4.2987,-155.6513,1.420007,0.091577,-0.060318,-2.6861,2.3412,-128.0302,-0.210915,-1.033675,-0.024703,-10864.0,14804.0,59372.0,34330.0,-410.0,0.0,0.0,2076.0,-597.0,343.0,847.0,-775.0,0.0,walk~stand,680
