760.857457,13.3598,-2.2551,-282.8272,2.24253,0.075532,-0.284835,0.2665,5.6407,-194.7592,-1.74152,-0.296067,0.0489,-10861.0,14802.0,59382.0,34327.0,0.0,-1531.0,0.0,1417.0,-876.0,465.0,1047.0,-679.0,0.0,walk~fwd,482
760.877558,13.0998,-3.7151,-274.8672,2.19753,0.071032,-0.313335,0.1865,5.5207,-187.9992,-1.70252,-0.269067,0.0554,-10861.0,14803.0,59382.0,34328.0,0.0,1099.0,0.0,18.0,-872.0,443.0,1047.0,-672.0,0.0,walk~fwd,482
760.897775,12.3198,-3.4951,-267.3072,2.16603,0.057032,-0.275835,-0.1335,5.2407,-180.7392,-1.61202,-0.254567,0.0669,-10861.0,14803.0,59382.0,34329.0,0.0,1912.0,0.0,165.0,-868.0,382.0,1044.0,-665.0,0.0,walk~fwd,482
760.918017,11.8798,-3.6351,-258.3872,2.12153,0.061032,-0.270835,0.2465,5.5807,-176.5592,-1.54452,-0.250567,0.0809,-10861.0,14804.0,59382.0,34330.0,0.0,2139.0,0.0,476.0,-868.0,361.0,1040.0,-658.0,0.0,walk~fwd,482
760.938149,11.1198,-3.8751,-247.1472,2.05553,0.062032,-0.296835,0.0665,5.2607,-174.5192,-1.54002,-0.246067,0.0969,-10861.0,14802.0,59382.0,34332.0,0.0,-2120.0,0.0,1860.0,-868.0,375.0,1040.0,-658.0,0.0,walk~fwd,482
760.958423,11.7598,-3.3751,-237.9472,1.99303,0.059032,-0.288835,-0.0135,4.9007,-168.8992,-1.51802,-0.221567,0.1024,-10861.0,14803.0,59382.0,34332.0,0.0,0.0,0.0,0.0,-865.0,379.0,1033.0,-647.0,0.0,walk~fwd,482
760.978612,12.0398,-3.3551,-234.1672,1.96003,0.054032,-0.312835,-0.5535,5.5207,-164.2592,-1.46102,-0.217067,0.1034,-10861.0,14803.0,59382.0,34334.0,0.0,-604.0,0.0,1113.0,-861.0,336.0,1029.0,-643.0,0.0,walk~fwd,482
760.998851,11.9398,-3.5151,-226.6672,1.90453,0.048532,-0.303835,0.0865,5.0407,-159.9592,-1.42202,-0.211567,0.1099,-10861.0,14802.0,59382.0,34336.0,0.0,-1714.0,0.0,3505.0,-861.0,375.0,1029.0,-650.0,0.0,walk~fwd,482
761.018952,11.2398,-3.6751,-216.2272,1.82853,0.055532,-0.307335,-0.0935,5.4807,-154.8392,-1.38352,-0.213067,0.1049,-10861.0,14803.0,59382.0,34337.0,0.0,626.0,0.0,1827.0,-858.0,375.0,1029.0,-700.0,0.0,walk~fwd,482
761.039112,10.7598,-3.3551,-209.1872,1.76853,0.054032,-0.298835,-0.6935,4.5407,-149.8792,-1.36252,-0.185567,0.1039,-10861.0,14802.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-858.0,379.0,1026.0,-668.0,0.0,walk~fwd,482
761.059249,10.6998,-3.4751,-202.9272,1.74403,0.056032,-0.273835,-0.8535,5.0807,-145.4992,-1.31552,-0.170567,0.1189,-10861.0,14802.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-854.0,375.0,1022.0,-636.0,0.0,walk~fwd,482
761.079387,9.9598,-3.4551,-195.5872,1.69803,0.041032,-0.287835,-0.4735,4.9207,-142.3792,-1.26952,-0.180067,0.1054,-10860.0,14802.0,59381.0,34340.0,2040.0,0.0,0.0,1545.0,-886.0,379.0,1022.0,-693.0,0.0,walk~fwd,482
761.09951,9.6598,-3.4951,-189.6672,1.67253,0.034532,-0.255335,-0.1935,5.5207,-141.4192,-1.27902,-0.177067,0.0999,-10860.0,14802.0,59381.0,34340.0,1564.0,0.0,0.0,0.0,-858.0,379.0,1022.0,-633.0,0.0,walk~fwd,482
761.119644,9.1798,-3.8351,-183.3472,1.61803,0.044032,-0.260835,-0.8735,4.1807,-140.5592,-1.27602,-0.169067,0.1034,-10860.0,14802.0,59381.0,34340.0,1967.0,0.0,0.0,0.0,-865.0,382.0,1018.0,-622.0,0.0,walk~fwd,482
761.139754,8.9398,-4.1951,-181.7072,1.58353,0.047532,-0.249335,-0.4935,4.7807,-138.5592,-1.26052,-0.171567,0.0984,-10860.0,14802.0,59381.0,34342.0,835.0,0.0,0.0,1827.0,-886.0,375.0,1015.0,-686.0,0.0,walk~fwd,482
761.159867,8.9398,-4.0351,-183.5672,1.60053,0.052032,-0.263835,0.0265,4.5407,-139.2392,-1.23402,-0.177067,0.1174,-10860.0,14802.0,59381.0,34342.0,256.0,0.0,0.0,0.0,-904.0,382.0,1015.0,-622.0,0.0,walk~fwd,482
761.18005,8.3598,-4.4151,-183.0072,1.59553,0.062032,-0.252835,0.0065,4.6807,-140.7192,-1.26202,-0.171567,0.1039,-10860.0,14802.0,59381.0,34342.0,253.0,0.0,0.0,0.0,-854.0,382.0,1015.0,-618.0,0.0,walk~fwd,482
761.200159,8.1598,-4.4551,-180.8272,1.56003,0.059032,-0.258835,0.0065,4.4607,-140.1592,-1.26352,-0.163067,0.0959,-10860.0,14802.0,59381.0,34344.0,0.0,0.0,0.0,1545.0,-854.0,379.0,1011.0,-679.0,0.0,walk~fwd,482
761.220318,8.4398,-5.0551,-180.0872,1.53553,0.063032,-0.268335,0.3865,4.5007,-138.4192,-1.23202,-0.150567,0.0829,-10860.0,14802.0,59381.0,34344.0,0.0,0.0,0.0,0.0,-851.0,375.0,1008.0,-618.0,0.0,walk~fwd,482
