497.349632,2.4798,-7.2351,-28.8272,-0.45547,0.163032,-0.159335,0.0265,-1.2393,-10.8992,-0.08952,0.042933,-0.0141,-10860.0,14796.0,59378.0,34344.0,165.0,0.0,0.0,-2014.0,-851.0,365.0,972.0,-1465.0,0.0,walk~fwd,440
497.3698,-0.6402,1.4049,-40.1872,0.68703,0.428032,-0.056835,-1.1735,-2.1193,-47.2792,-0.00652,-0.359067,-0.0341,-10861.0,14796.0,59378.0,34342.0,732.0,0.0,0.0,-1483.0,-808.0,368.0,972.0,-1501.0,0.0,walk~fwd,440
497.389903,2.8798,-2.1351,-43.5272,0.21453,-0.013468,-0.044835,-2.6535,-3.1793,-34.5792,-0.26002,-0.028067,0.0344,-10861.0,14796.0,59378.0,34334.0,-1630.0,0.0,0.0,-5204.0,-829.0,372.0,972.0,-1379.0,0.0,walk~fwd,440
497.410004,5.0398,-1.9351,-74.7872,0.62253,0.043532,-0.062835,-1.9135,-0.2193,-41.0992,0.13748,-0.230567,-0.0221,-10861.0,14796.0,59380.0,34324.0,-1970.0,0.0,2076.0,-5713.0,-822.0,375.0,951.0,-1301.0,0.0,walk~fwd,440
497.430141,3.5398,-3.6751,-102.7472,0.78153,0.410532,-0.163335,-3.7935,-2.3793,-61.5192,-0.03302,-0.278567,0.0199,-10861.0,14796.0,59380.0,34314.0,-1970.0,0.0,0.0,-3644.0,-801.0,379.0,958.0,-1287.0,0.0,walk~fwd,440
497.450254,5.8198,-3.3151,-117.5472,0.90703,0.354532,-0.195335,-1.4935,-1.6193,-81.4192,0.01248,-0.666567,0.0174,-10860.0,14796.0,59381.0,34310.0,2032.0,0.0,0.0,-374.0,-847.0,382.0,943.0,-1254.0,0.0,walk~fwd,440
497.470373,7.2598,-3.6551,-141.5472,1.03003,0.460032,-0.238835,-2.0335,0.2807,-96.5992,0.14298,-0.745567,0.0269,-10860.0,14796.0,59381.0,34308.0,1721.0,0.0,0.0,-289.0,-836.0,386.0,940.0,-1222.0,0.0,walk~fwd,440
497.490506,9.4398,-3.8951,-169.6672,1.20453,0.508532,-0.260835,-1.6135,-1.6193,-108.1392,0.01398,-0.899067,0.0514,-10861.0,14797.0,59381.0,34306.0,-549.0,0.0,0.0,0.0,-829.0,382.0,940.0,-1186.0,0.0,walk~fwd,440
497.510828,10.9198,-5.2151,-195.1672,1.33653,0.555032,-0.335335,-2.0335,0.0607,-122.1792,0.09898,-0.968067,0.0239,-10861.0,14798.0,59381.0,34305.0,73.0,0.0,0.0,0.0,-790.0,379.0,940.0,-1154.0,0.0,walk~fwd,440
497.530868,12.8398,-4.9751,-212.9072,1.42103,0.608532,-0.408835,-2.4735,0.1607,-134.0192,0.09848,-1.042567,0.0394,-10861.0,14798.0,59381.0,34305.0,0.0,0.0,0.0,0.0,-822.0,382.0,936.0,-1129.0,0.0,walk~fwd,440
497.550968,15.3198,-4.9951,-225.4272,1.44303,0.607532,-0.474335,-1.4135,-0.2193,-139.7592,0.04448,-1.144567,0.0734,-10861.0,14800.0,59381.0,34305.0,0.0,1721.0,0.0,0.0,-826.0,372.0,933.0,-1108.0,0.0,walk~fwd,440
497.57114,16.8398,-5.6551,-241.3472,1.48553,0.640532,-0.550835,-1.0935,0.6007,-142.9592,0.03198,-1.146567,0.1004,-10861.0,14801.0,59380.0,34306.0,0.0,0.0,-2139.0,2014.0,-822.0,365.0,947.0,-1126.0,0.0,walk~fwd,440
497.591249,18.2398,-5.8551,-249.9672,1.48553,0.663032,-0.591835,-2.0535,0.2607,-155.1992,0.00198,-1.190567,0.1094,-10861.0,14803.0,59380.0,34307.0,0.0,2139.0,0.0,297.0,-822.0,347.0,933.0,-1069.0,0.0,walk~fwd,440
497.611465,19.4398,-6.6551,-255.6472,1.42553,0.681032,-0.661835,-2.5135,0.6607,-162.0992,-0.00602,-1.232067,0.0944,-10861.0,14804.0,59380.0,34307.0,0.0,0.0,0.0,0.0,-822.0,347.0,933.0,-1044.0,0.0,walk~fwd,440
497.63174,22.0798,-7.4151,-262.4472,1.34503,0.660532,-0.718835,-1.8735,0.9607,-161.5392,0.00998,-1.239067,0.0599,-10861.0,14806.0,59379.0,34307.0,0.0,2076.0,0.0,0.0,-822.0,332.0,936.0,-1022.0,0.0,walk~fwd,440
497.651919,21.7998,-6.4351,-262.3872,1.38903,0.741032,-0.732335,-2.1535,0.4007,-165.3992,0.00748,-1.236567,0.0339,-10862.0,14806.0,59379.0,34307.0,-2010.0,0.0,0.0,0.0,-811.0,332.0,933.0,-1001.0,0.0,walk~fwd,440
497.672136,22.3998,-6.2551,-267.6672,1.39203,0.735032,-0.730335,-2.3535,0.0607,-171.0392,-0.00552,-1.230067,0.0354,-10862.0,14806.0,59379.0,34306.0,714.0,0.0,0.0,0.0,-750.0,325.0,933.0,-961.0,0.0,walk~fwd,440
497.692305,23.0998,-5.7751,-274.2672,1.44603,0.744532,-0.708335,-2.6935,-0.5593,-175.4792,0.00548,-1.246567,-0.0071,-10862.0,14806.0,59379.0,34304.0,-861.0,0.0,0.0,-1263.0,-754.0,325.0,929.0,-926.0,0.0,walk~fwd,440
497.71244,23.7798,-5.3151,-272.4072,1.43653,0.708032,-0.680335,-2.8535,-0.5993,-178.0192,0.01298,-1.242067,-0.0096,-10861.0,14808.0,59379.0,34303.0,1447.0,1860.0,0.0,0.0,-811.0,311.0,929.0,-890.0,0.0,walk~fwd,440
497.732574,24.4398,-5.2751,-270.9072,1.42753,0.704532,-0.700835,-2.7135,-0.1793,-172.5192,0.01048,-1.210567,-0.0071,-10861.0,14808.0,59379.0,34303.0,374.0,0.0,0.0,0.0,-868.0,307.0,926.0,-865.0,0.0,walk~fwd,440
497.752708,24.6998,-4.8551,-265.9472,1.35453,0.704532,-0.723335,-2.6335,-0.8193,-170.6792,0.00798,-1.193567,-0.0056,-10862.0,14808.0,59379.0,34304.0,-527.0,0.0,0.0,1827.0,-772.0,307.0,922.0,-901.0,0.0,walk~fwd,440
497.772884,24.2998,-5.3551,-257.1872,1.23103,0.711532,-0.740335,-2.0935,-0.1393,-167.2192,0.03948,-1.186067,-0.0111,-10862.0,14808.0,59379.0,34305.0,-564.0,0.0,0.0,59.0,-783.0,304.0,922.0,-826.0,0.0,walk~fwd,440
497.792997,23.2998,-5.3751,-244.5472,1.15803,0.705032,-0.737335,-1.3735,0.3407,-164.2192,0.07148,-1.206567,-0.0331,-10862.0,14808.0,59379.0,34306.0,0.0,0.0,0.0,0.0,-797.0,300.0,922.0,-808.0,0.0,walk~fwd,440
497.813104,22.9198,-4.3551,-235.8672,1.11003,0.694532,-0.713835,-1.7135,-0.2993,-160.3792,0.06998,-1.167067,-0.0316,-10862.0,14808.0,59379.0,34308.0,0.0,0.0,0.0,2120.0,-797.0,300.0,918.0,-836.0,0.0,walk~fwd,440
497.833212,22.3398,-3.9751,-231.6272,1.10853,0.708532,-0.628835,-1.7535,0.4007,-153.8992,0.08548,-1.127067,-0.0446,-10862.0,14808.0,59379.0,34309.0,0.0,0.0,0.0,1417.0,-793.0,293.0,915.0,-775.0,0.0,walk~fwd,440
497.853328,21.9198,-3.7351,-228.7272,1.12453,0.705032,-0.590835,-1.4335,-0.0793,-151.8992,0.08298,-1.098567,-0.0521,-10862.0,14808.0,59379.0,34310.0,0.0,0.0,0.0,297.0,-793.0,286.0,915.0,-765.0,0.0,walk~fwd,440
497.873438,21.1398,-3.4151,-223.2872,1.10753,0.695032,-0.549335,-2.0935,-1.0593,-151.2192,0.07498,-1.088567,-0.0371,-10862.0,14808.0,59379.0,34311.0,0.0,0.0,0.0,0.0,-790.0,286.0,911.0,-747.0,0.0,walk~fwd,440
497.893574,20.2598,-3.0151,-220.2072,1.09103,0.719532,-0.523835,-1.5135,-0.1793,-149.2992,0.08648,-1.091067,-0.0156,-10862.0,14808.0,59379.0,34312.0,0.0,0.0,0.0,0.0,-786.0,282.0,911.0,-725.0,0.0,walk~fwd,440
497.913694,20.0798,-3.2551,-214.8072,1.06753,0.717532,-0.524835,-1.4335,-0.2193,-146.1792,0.06798,-1.080067,-0.0256,-10863.0,14808.0,59379.0,34314.0,1318.0,0.0,0.0,2157.0,-772.0,279.0,915.0,-747.0,0.0,walk~fwd,440
497.933811,19.1398,-2.7951,-211.3072,1.06903,0.721532,-0.500335,-1.8535,-0.1993,-144.0392,0.09198,-1.045067,-0.0446,-10863.0,14808.0,59379.0,34315.0,-707.0,0.0,0.0,1571.0,-729.0,275.0,908.0,-704.0,0.0,walk~fwd,440
497.953924,19.1598,-2.7551,-215.0872,1.10353,0.741032,-0.451835,-1.5135,-0.2593,-142.8992,0.10798,-1.047067,-0.0576,-10863.0,14808.0,59379.0,34316.0,-165.0,0.0,0.0,381.0,-793.0,268.0,911.0,-693.0,0.0,walk~fwd,440
497.974064,19.1998,-2.7751,-219.7072,1.12153,0.748532,-0.446835,-1.7335,0.1007,-144.4192,0.10798,-1.049567,-0.0731,-10862.0,14808.0,59379.0,34317.0,0.0,0.0,0.0,0.0,-775.0,272.0,904.0,-683.0,0.0,walk~fwd,440
497.994189,19.6198,-2.1551,-220.6672,1.11653,0.735032,-0.446335,-1.8135,0.1207,-145.7792,0.08448,-1.048567,-0.0771,-10862.0,14808.0,59379.0,34318.0,0.0,0.0,0.0,0.0,-772.0,264.0,904.0,-672.0,0.0,walk~fwd,440
498.0143,19.7398,-3.3551,-218.1872,1.09303,0.731032,-0.490335,-1.3735,0.6207,-145.5392,0.09998,-1.057067,-0.0616,-10862.0,14808.0,59379.0,34320.0,0.0,0.0,0.0,1417.0,-775.0,264.0,904.0,-661.0,0.0,walk~fwd,440
498.034427,19.6998,-3.3351,-218.8272,1.06653,0.736532,-0.513335,-1.3135,0.6807,-146.0992,0.09698,-1.084567,-0.0131,-10862.0,14807.0,59379.0,34321.0,0.0,0.0,0.0,106.0,-772.0,264.0,901.0,-658.0,0.0,walk~fwd,440
498.054546,19.3198,-4.0751,-219.1472,1.05053,0.772032,-0.531835,-0.8335,0.4607,-145.2792,0.09098,-1.079567,-0.0271,-10862.0,14807.0,59378.0,34322.0,0.0,0.0,-1230.0,0.0,-768.0,261.0,904.0,-643.0,0.0,walk~fwd,440
498.074655,18.4398,-3.7951,-218.4072,1.06253,0.769032,-0.522335,-1.3735,0.5407,-144.8592,0.08248,-1.078567,-0.0231,-10862.0,14807.0,59378.0,34323.0,0.0,0.0,0.0,0.0,-765.0,261.0,904.0,-633.0,0.0,walk~fwd,440
498.09487,18.2798,-3.9551,-215.6072,1.05403,0.763532,-0.502835,-1.0935,0.3807,-145.1392,0.06498,-1.085067,-0.0326,-10862.0,14807.0,59378.0,34324.0,0.0,0.0,0.0,0.0,-761.0,257.0,904.0,-625.0,0.0,walk~fwd,440
498.11498,17.6398,-4.3351,-214.1472,1.04853,0.769532,-0.512835,-0.4935,0.8807,-144.2392,0.09948,-1.085067,-0.0401,-10862.0,14807.0,59378.0,34325.0,0.0,0.0,0.0,828.0,-761.0,254.0,901.0,-618.0,0.0,walk~fwd,440
498.13509,18.1198,-4.6951,-214.1672,1.01703,0.780532,-0.518335,-1.2535,0.6207,-142.2592,0.08498,-1.080567,-0.0226,-10862.0,14806.0,59378.0,34326.0,0.0,0.0,0.0,106.0,-758.0,257.0,901.0,-615.0,0.0,walk~fwd,440
498.155202,17.9398,-4.8151,-213.0872,1.01853,0.756032,-0.531335,-0.4335,0.7007,-140.8592,0.07198,-1.090067,-0.0131,-10862.0,14806.0,59378.0,34327.0,0.0,0.0,0.0,381.0,-758.0,254.0,901.0,-608.0,0.0,walk~fwd,440
498.175329,18.3798,-4.7751,-214.2272,1.02003,0.766032,-0.550335,-0.2135,0.5007,-140.4592,0.07798,-1.101567,-0.0186,-10862.0,14805.0,59378.0,34328.0,0.0,0.0,0.0,106.0,-758.0,261.0,901.0,-597.0,0.0,walk~fwd,440
498.195446,17.5398,-4.2351,-211.6672,1.00903,0.782032,-0.508335,-0.0935,1.0607,-140.1192,0.09148,-1.093067,-0.0261,-10862.0,14805.0,59378.0,34328.0,0.0,0.0,0.0,0.0,-750.0,257.0,901.0,-586.0,0.0,walk~fwd,440
498.21562,17.3598,-4.0751,-210.2072,1.02553,0.772032,-0.475335,-1.1735,1.0207,-137.0992,0.07248,-1.071067,-0.0321,-10862.0,14805.0,59378.0,34329.0,-1685.0,0.0,0.0,0.0,-747.0,257.0,897.0,-579.0,0.0,walk~fwd,440
498.235798,17.1198,-3.6951,-210.4872,1.03103,0.757532,-0.444835,-0.3935,0.8407,-132.1392,0.08448,-1.054067,0.0009,-10861.0,14805.0,59378.0,34330.0,0.0,0.0,0.0,0.0,-754.0,254.0,897.0,-575.0,0.0,walk~fwd,440
