123.918913,10.5982,-1.5288,-240.3936,1.864728,0.061603,-0.076538,-1.4688,-0.2947,-142.3704,0.202542,-1.037438,-0.070752,-11005.0,4810.0,43712.0,4810.0,-1208.0,2120.0,0.0,-18.0,-39.0,-79.0,332.0,-793.0,0.0,walk~stand,192
123.939031,11.2582,-0.4888,-248.6736,1.913728,0.034603,-0.041038,-0.7088,-0.0747,-145.8104,0.206542,-1.076938,-0.059252,-11005.0,4811.0,43712.0,4810.0,0.0,125.0,0.0,0.0,-39.0,-50.0,329.0,-790.0,0.0,walk~stand,192
123.95914,10.8182,0.0512,-253.0536,1.920728,0.065603,0.000962,-1.6888,0.4253,-151.3304,0.186042,-1.103438,-0.053252,-11006.0,4812.0,43711.0,4810.0,-934.0,0.0,0.0,0.0,-32.0,-54.0,297.0,-790.0,0.0,walk~stand,192
123.979268,10.3782,1.1112,-264.5136,2.012228,0.046603,0.059462,-0.5488,-0.3747,-159.2104,0.177042,-1.155438,-0.057752,-11006.0,4813.0,43710.0,4810.0,-524.0,293.0,0.0,0.0,-29.0,-61.0,336.0,-786.0,0.0,walk~stand,192
123.999393,11.4182,0.7512,-272.0536,2.028228,-0.011897,0.064962,-0.3288,0.5053,-161.7104,0.191542,-1.183438,-0.066752,-11006.0,4813.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-32.0,-57.0,343.0,-783.0,0.0,walk~stand,192
124.019506,11.1982,0.8712,-274.7336,2.021228,0.005103,0.061962,-0.2488,0.6653,-161.8104,0.189542,-1.180938,-0.069252,-11007.0,4813.0,43708.0,4810.0,-1571.0,0.0,-293.0,0.0,25.0,-57.0,347.0,-779.0,0.0,walk~stand,192
124.039608,11.3382,0.0912,-273.3536,1.961728,0.022603,0.020462,0.0912,0.3453,-160.9504,0.169542,-1.174938,-0.078752,-11007.0,4813.0,43707.0,4810.0,-1820.0,165.0,967.0,0.0,-25.0,-57.0,382.0,-775.0,0.0,walk~stand,192
124.059809,11.3782,0.0512,-277.2936,1.975228,0.016603,0.038962,-0.4088,1.0053,-159.8304,0.156542,-1.165938,-0.049752,-11007.0,4814.0,43707.0,4810.0,0.0,59.0,0.0,0.0,-29.0,-61.0,350.0,-772.0,0.0,walk~stand,192
124.07994,10.4982,-0.1088,-278.8336,1.950728,0.030103,0.006462,-0.4688,0.5453,-160.1704,0.155542,-1.182438,-0.055252,-11007.0,4815.0,43707.0,4810.0,0.0,0.0,0.0,0.0,-29.0,-68.0,350.0,-768.0,0.0,walk~stand,192
124.100074,10.4782,-0.1088,-275.2936,1.928728,0.037603,0.040962,0.1912,1.5253,-159.8304,0.141042,-1.188938,-0.007252,-11007.0,4816.0,43706.0,4810.0,286.0,0.0,0.0,0.0,-25.0,-71.0,357.0,-765.0,0.0,walk~stand,192
124.120195,9.7982,-0.6088,-270.2736,1.903728,0.042103,0.031962,0.4112,1.3453,-157.3704,0.127042,-1.164438,0.034748,-11008.0,4817.0,43706.0,4810.0,-238.0,381.0,0.0,-1538.0,-21.0,-82.0,361.0,-708.0,0.0,walk~stand,192
