81.280507,0.7874,-2.6928,-46.0954,0.340975,0.143525,-0.078372,-2.4339,-2.2829,-38.6413,-0.129315,-0.249263,0.001855,-10859.0,14802.0,59374.0,34337.0,0.0,0.0,476.0,-1714.0,-536.0,229.0,775.0,-1161.0,0.0,walk~stand,712
81.300616,2.7474,-2.9128,-62.9354,0.496975,0.032025,-0.104372,-3.2939,-1.3229,-48.1413,-0.077815,-0.270263,0.028355,-10859.0,14802.0,59376.0,34331.0,0.0,0.0,2014.0,-3303.0,-532.0,168.0,725.0,-1090.0,0.0,walk~stand,712
81.320785,3.3474,-2.2528,-75.1554,0.650475,0.094025,-0.113872,-2.9939,-2.8229,-59.1413,-0.181315,-0.414263,0.021355,-10859.0,14802.0,59377.0,34326.0,0.0,0.0,223.0,-2311.0,-536.0,168.0,754.0,-1054.0,0.0,walk~stand,712
81.340896,2.9274,-3.1728,-88.5754,0.721975,0.155025,-0.129872,-3.2139,-1.4629,-63.6013,-0.117315,-0.441763,0.021355,-10859.0,14802.0,59378.0,34321.0,0.0,0.0,0.0,-2300.0,-532.0,168.0,740.0,-1026.0,0.0,walk~stand,712
81.361019,4.5474,-2.9728,-100.0354,0.843975,0.101025,-0.085872,-3.0339,-1.3429,-71.7413,-0.142815,-0.536763,0.013355,-10859.0,14802.0,59378.0,34317.0,0.0,0.0,0.0,-1805.0,-532.0,168.0,736.0,-926.0,0.0,walk~stand,712
81.381137,4.2874,-2.9328,-112.2154,0.933975,0.142525,-0.080372,-2.8139,-0.2629,-80.6013,-0.089315,-0.639763,0.020855,-10859.0,14801.0,59378.0,34317.0,0.0,-2014.0,0.0,0.0,-536.0,214.0,733.0,-961.0,0.0,walk~stand,712
81.401248,4.9674,-2.1528,-125.5554,1.061475,0.147025,-0.072372,-2.8939,-0.0629,-91.1613,-0.131315,-0.743763,0.020355,-10859.0,14802.0,59378.0,34317.0,0.0,2186.0,0.0,0.0,-529.0,154.0,729.0,-943.0,0.0,walk~stand,712
81.421373,5.4674,-2.5128,-137.5354,1.142475,0.162025,-0.057372,-3.0539,0.4571,-100.2813,-0.149815,-0.783763,0.017855,-10859.0,14801.0,59378.0,34317.0,0.0,-1315.0,0.0,0.0,-536.0,200.0,722.0,-922.0,0.0,walk~stand,712
81.441484,5.9274,-2.3128,-150.2754,1.203475,0.172525,-0.056372,-3.5139,0.0971,-104.7413,-0.152315,-0.833263,0.015855,-10859.0,14801.0,59378.0,34316.0,0.0,0.0,0.0,-1263.0,-532.0,175.0,722.0,-897.0,0.0,walk~stand,712
81.461592,6.4674,-2.0528,-164.4754,1.290475,0.190525,-0.052372,-3.1139,0.9571,-109.3213,-0.183315,-0.879263,0.017855,-10859.0,14801.0,59378.0,34316.0,216.0,0.0,0.0,0.0,-525.0,175.0,715.0,-876.0,0.0,walk~stand,712
81.481714,7.2274,-2.1728,-173.3554,1.340975,0.203525,-0.081872,-2.9339,1.2771,-116.8813,-0.181315,-0.921263,-0.009145,-10859.0,14801.0,59378.0,34316.0,0.0,0.0,0.0,0.0,-529.0,179.0,711.0,-851.0,0.0,walk~stand,712
81.501971,7.7274,-2.2328,-182.0354,1.383475,0.231025,-0.096872,-3.0339,1.7771,-124.5013,-0.213315,-0.974263,0.000355,-10859.0,14801.0,59378.0,34316.0,0.0,0.0,0.0,0.0,-532.0,175.0,711.0,-833.0,0.0,walk~stand,712
81.522105,7.8074,-1.8728,-193.7554,1.448475,0.253025,-0.070372,-3.2139,0.3771,-131.8013,-0.264315,-1.011263,0.008855,-10859.0,14801.0,59377.0,34317.0,0.0,0.0,-2157.0,0.0,-529.0,179.0,736.0,-818.0,0.0,walk~stand,712
81.542239,8.9474,-1.5128,-200.3354,1.502975,0.248525,-0.056872,-3.4739,0.4571,-135.6813,-0.281315,-1.057763,0.008855,-10860.0,14801.0,59376.0,34318.0,0.0,0.0,-297.0,0.0,-511.0,179.0,715.0,-808.0,0.0,walk~stand,712
81.562365,9.3674,-0.7728,-198.4154,1.491475,0.244025,-0.022872,-2.3739,1.9971,-134.4413,-0.253315,-1.059763,0.007355,-10860.0,14801.0,59376.0,34320.0,0.0,-117.0,0.0,1150.0,-522.0,243.0,711.0,-854.0,0.0,walk~stand,712
81.582502,9.8074,-0.0928,-195.8754,1.477475,0.267525,-0.033372,-2.5739,1.3571,-131.6613,-0.256815,-1.027763,-0.011645,-10860.0,14802.0,59376.0,34321.0,0.0,-341.0,0.0,2014.0,-522.0,143.0,704.0,-836.0,0.0,walk~stand,712
81.602632,10.9874,-0.1128,-198.8554,1.472975,0.261025,-0.062372,-2.5539,1.4771,-131.3013,-0.265815,-1.031763,0.013355,-10860.0,14802.0,59376.0,34321.0,0.0,1260.0,0.0,0.0,-518.0,175.0,700.0,-768.0,0.0,walk~stand,712
81.622767,12.0474,-0.4528,-200.1354,1.453975,0.269525,-0.113372,-2.5539,2.2171,-130.9413,-0.271815,-1.035763,0.019355,-10860.0,14802.0,59376.0,34321.0,0.0,370.0,0.0,-2153.0,-518.0,175.0,700.0,-754.0,0.0,walk~stand,712
81.642895,11.6874,-0.4528,-198.1954,1.440475,0.291025,-0.136872,-1.4539,2.2171,-133.3413,-0.291815,-1.073763,0.028855,-10860.0,14802.0,59376.0,34323.0,0.0,0.0,0.0,1351.0,-518.0,175.0,693.0,-750.0,0.0,walk~stand,712
