277.916697,7.3077,1.3813,-223.2913,0.442507,-0.970423,-0.210818,-2.8061,5.1212,-203.5702,-1.461915,-1.187175,0.114297,59386.0,34303.0,-10863.0,14807.0,-663.0,2120.0,0.0,223.0,150.0,-525.0,0.0,11.0,0.0,walk~fwd,688
277.936809,7.0677,1.7613,-223.3913,0.452007,-0.943423,-0.192818,-2.4861,4.6412,-199.4102,-1.450415,-1.151175,0.135797,59385.0,34305.0,-10863.0,14808.0,0.0,1150.0,0.0,106.0,164.0,-525.0,4.0,4.0,0.0,walk~fwd,688
277.956921,6.5077,1.8813,-217.9513,0.459007,-0.911423,-0.181818,-2.6661,5.3412,-197.8902,-1.439415,-1.125175,0.141797,59385.0,34306.0,-10863.0,14808.0,117.0,0.0,0.0,0.0,104.0,-461.0,4.0,0.0,0.0,walk~fwd,688
277.977034,7.5077,1.2613,-215.3113,0.441007,-0.891923,-0.205818,-2.5461,5.7412,-196.9902,-1.415915,-1.116175,0.157297,59384.0,34308.0,-10863.0,14808.0,0.0,1721.0,0.0,0.0,161.0,-447.0,7.0,-4.0,0.0,walk~fwd,688
277.997269,6.7277,0.4013,-211.4313,0.426507,-0.872423,-0.242318,-2.1261,5.5012,-193.1702,-1.393415,-1.097175,0.175297,59383.0,34309.0,-10863.0,14808.0,0.0,0.0,0.0,0.0,164.0,-432.0,7.0,-7.0,0.0,walk~fwd,688
278.017416,7.2277,0.7413,-206.3513,0.414507,-0.858423,-0.244818,-1.3461,6.4012,-187.0902,-1.354415,-1.067175,0.161797,59382.0,34311.0,-10863.0,14808.0,516.0,381.0,0.0,0.0,147.0,-425.0,11.0,-11.0,0.0,walk~fwd,688
278.037524,6.6077,0.6813,-203.7313,0.431507,-0.819923,-0.227318,-1.3261,6.3412,-181.8502,-1.299415,-1.046675,0.166797,59382.0,34313.0,-10863.0,14808.0,1571.0,1263.0,0.0,0.0,179.0,-411.0,11.0,-14.0,0.0,walk~fwd,688
278.057672,6.3277,0.3813,-200.2713,0.414007,-0.795923,-0.221818,-0.8661,6.3612,-181.0902,-1.295915,-1.049675,0.142297,59381.0,34315.0,-10863.0,14808.0,0.0,1721.0,0.0,1747.0,168.0,-404.0,11.0,-18.0,0.0,walk~fwd,688
278.07792,6.6077,0.2213,-194.9913,0.403507,-0.762923,-0.235318,-1.5661,6.1412,-174.2302,-1.266415,-1.030675,0.143797,59380.0,34317.0,-10863.0,14807.0,-923.0,1721.0,0.0,0.0,211.0,-404.0,11.0,-14.0,0.0,walk~fwd,688
278.098029,7.0677,-0.0387,-187.5513,0.390507,-0.760423,-0.249818,-1.2261,5.7212,-164.2502,-1.193915,-0.966175,0.110797,59380.0,34319.0,-10863.0,14806.0,0.0,1263.0,0.0,-626.0,143.0,-397.0,14.0,7.0,0.0,walk~fwd,688
278.118182,7.1477,-0.3587,-181.5513,0.364507,-0.735423,-0.268818,-1.7461,5.3012,-160.2902,-1.180915,-0.956675,0.098797,59379.0,34321.0,-10863.0,14805.0,-176.0,1571.0,0.0,-2340.0,232.0,-393.0,14.0,36.0,0.0,walk~fwd,688
278.138292,7.1077,-0.3587,-178.9913,0.360007,-0.697923,-0.287318,-1.8861,4.9412,-162.1302,-1.163415,-0.990175,0.044797,59379.0,34323.0,-10863.0,14805.0,-861.0,2157.0,0.0,-1058.0,175.0,-415.0,18.0,-11.0,0.0,walk~fwd,688
278.158408,7.4277,0.1013,-176.9113,0.360007,-0.703423,-0.253818,-1.4461,4.1812,-161.5502,-1.168915,-1.001175,0.054797,59379.0,34324.0,-10862.0,14804.0,923.0,0.0,582.0,0.0,139.0,-382.0,11.0,-4.0,0.0,walk~fwd,688
